Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.1041011340606815,62.75,0.004711723327636719,0.21716417910447766,0.1041011340606815,0.4897705881174927,0.053815769875283366,0.44680959360166367,0.13254007782821053,0.44680959360166367,0.13254007782821053,0.4599178243017448,0.10031045774287721,0.000689428733440578,0.026453173535926675,-0.03269191460510801,0.11007836959768443,0.7828358208955224,0.1041011340606815,0.4682900908595782,0.08057263886456827,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.05430226329186331,125.05,0.022067737579345704,0.1824626865671642,0.05430226329186332,0.5064176798245115,0.034621578036837054,0.49606914974149363,0.053694229375107275,0.49606914974149363,0.053694229375107275,0.5007247975641795,0.0414693762253257,0.003761348106114765,0.015181752788896183,0.0038052743559353315,0.06922419371787476,0.8175373134328359,0.05430226329186331,0.5012434147830026,0.04042094866881748,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8194029850746268,0.048773983970338164,186.95,0.03914486169815064,0.18059701492537317,0.04877398397033816,0.5166221391660712,0.02564656978756745,0.5155131164688741,0.024525764199381957,0.5155131164688741,0.024525764199381957,0.515985689741199,0.0232542544948116,0.007791910619799919,0.010876991119613181,0.0305042384530513,0.043897034589479564,0.8194029850746268,0.048773983970338164,0.5160676278174727,0.02330378936148233,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8194029850746268,0.03664323491698781,249.3,0.05566684007644653,0.18059701492537314,0.036643234916987816,0.5214022361952693,0.01925984323520873,0.5219257871789946,0.019279735994445095,0.5219257871789946,0.019279735994445095,0.5216154490171537,0.017810230026427256,0.009336246904669655,0.008218012929994325,0.04199866945120977,0.03434514235878253,0.8194029850746268,0.03664323491698781,0.5216640116871321,0.017859637098599782,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8214925373134327,0.03358175787564235,311.2,0.07199273109436036,0.17850746268656717,0.03358175787564235,0.5234903850372474,0.016424582564618505,0.5259552163434003,0.01650472100961081,0.5259552163434003,0.01650472100961081,0.524686213668348,0.015244892297172286,0.01033851634590997,0.0076110661514138716,0.048249842377399085,0.029880899725061274,0.8214925373134327,0.03358175787564235,0.5247228006903238,0.015274442753137553,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8267412935323384,0.026783490945783934,373.55,0.08919250965118408,0.17325870646766167,0.026783490945783937,0.5242991832393183,0.01334649720716525,0.5289161389787473,0.014164049334134742,0.5289161389787473,0.014164049334134742,0.5265772668067317,0.012707148861039547,0.010509662922433504,0.0062120279309191085,0.05218336429468053,0.025032184364440397,0.8267412935323384,0.026783490945783934,0.5266076611090329,0.012731153164458931,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,469.0,0.826545842217484,0.022140729464059362,435.05,0.10619602203369141,0.173454157782516,0.022140729464059383,0.5265911012924158,0.01114535209500267,0.5326746631751036,0.011417941460211736,0.5326746631751036,0.011417941460211736,0.5296037922686032,0.010250877579250278,0.011473586787511808,0.005164901075142033,0.0582687663340965,0.020353158000323595,0.826545842217484,0.022140729464059362,0.5296328822337597,0.010266788561701611,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8274253731343284,0.019158367615143723,496.6,0.12440686225891114,0.17257462686567163,0.019158367615143734,0.5274146071138799,0.01012077192662772,0.5351912193345406,0.010566127703656277,0.5351912193345406,0.010566127703656277,0.5312694183180185,0.009276358199433671,0.011902276284738578,0.004739326874884674,0.06148583326204904,0.018461366603544173,0.8274253731343284,0.019158367615143723,0.5313029132242102,0.009290197113229814,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8315091210613599,0.016595352490403815,559.5,0.14215070009231567,0.16849087893864012,0.016595352490403815,0.52702859695652,0.008986260999964886,0.5357311070543285,0.010498509975151655,0.5357311070543285,0.010498509975151655,0.5313484618404908,0.00897813707499387,0.011597185515233744,0.004320929077073373,0.06171767490119774,0.01785216976909867,0.8315091210613599,0.016595352490403815,0.5313798520054244,0.008990743796145905,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8317164179104477,0.015716885650223902,621.0,0.15969569683074952,0.1682835820895522,0.01571688565022391,0.5277160504297067,0.007926112474795587,0.5376879652350948,0.009788701981578841,0.5376879652350948,0.009788701981578841,0.532666596165873,0.008128894371520213,0.011985187454775493,0.00393021564278618,0.06426217141026484,0.016169983753759526,0.8317164179104477,0.015716885650223902,0.5327020078324006,0.008140429654339336,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8327001356852104,0.013239567395797073,682.6,0.17765761613845826,0.16729986431478966,0.013239567395797075,0.5279084952596524,0.007255974439425404,0.5389403566150989,0.008568346256400293,0.5389403566150989,0.008568346256400293,0.5333850268868879,0.007156945792333509,0.012043818371566706,0.003422826760060739,0.0655771993822883,0.014323487441104786,0.8327001356852104,0.013239567395797073,0.5334244259373757,0.007164110068281026,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,804.0,0.833457711442786,0.01132387381006979,745.05,0.1949063539505005,0.16654228855721392,0.01132387381006979,0.5285347443799919,0.0066450661753150115,0.5397804767270918,0.007752041764429272,0.5397804767270918,0.007752041764429272,0.534117878791253,0.006410952545651295,0.012203862658462655,0.0029873879466059913,0.06706696020715046,0.012791233812516917,0.833457711442786,0.01132387381006979,0.5341576105535417,0.006418644589888032,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8338691159586682,0.011120041626420468,806.6,0.21203258037567138,0.16613088404133178,0.011120041626420451,0.5288408417936321,0.006247475753685808,0.5408054928942946,0.007167197199961491,0.5408054928942946,0.007167197199961491,0.5347816094155908,0.00602864808081925,0.012377472211413254,0.0028543547579349435,0.06836005947358921,0.01204534599593933,0.8338691159586682,0.011120041626420468,0.5348231673439634,0.006036641966818979,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8350746268656717,0.010435243360375112,869.3,0.2301027774810791,0.16492537313432834,0.010435243360375107,0.529005203634366,0.006050108692315679,0.5411665602331059,0.006598691692951633,0.5411665602331059,0.006598691692951633,0.5350446942740772,0.005730234176562,0.012354828793272866,0.0026982668164065114,0.06889696248938895,0.011503157958918632,0.8350746268656717,0.010435243360375112,0.535085881933736,0.005736171718103004,abtype4_w45_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8356999999999999,0.010134594219799833,926.45,0.24767333269119263,0.16429999999999997,0.010134594219799824,0.5290555555555555,0.005950153022204918,0.5417745339447858,0.006115918701126589,0.5417745339447858,0.006115918701126589,0.5353715768224488,0.005498931076019176,0.012381181215883386,0.0026306982950447177,0.06948151084922999,0.01113529069049942,0.8356999999999999,0.010134594219799833,0.5354150447501705,0.005501857031787263,abtype4_w45_t0.42
PA1_L1,67.0,0.4992537313432835,0.06393131617441003,57.25,0.005024850368499756,0.5007462686567165,0.06393131617441004,0.5916513575452045,0.12601494526117163,0.5299120501744871,0.036661482428760175,0.5299120501744871,0.036661482428760175,0.5578648236360613,0.08016825186637311,0.05746981256065457,0.07086855829651052,0.1042279637454377,0.12872511940298437,0.4992537313432835,0.06393131617441003,0.5607817038598458,0.07977731994129465,abtype4_w45_t0.42
PA1_L1,134.0,0.48694029850746273,0.04312083401994997,107.45,0.022279441356658936,0.5130597014925373,0.04312083401994996,0.6253632089296974,0.06836947967412521,0.5428707377783284,0.024234143986392186,0.5428707377783284,0.024234143986392186,0.5823133480124122,0.04452755734549799,0.08145653606908909,0.04661233474968542,0.14612424711113361,0.08041122767671945,0.48694029850746273,0.04312083401994997,0.5841169733540128,0.045885682779736744,abtype4_w45_t0.42
PA1_L1,201.0,0.4793532338308458,0.037073023201257244,154.45,0.039809012413024904,0.5206467661691543,0.03707302320125725,0.6405744736240425,0.056805766387709275,0.5507013882590396,0.022861998376026982,0.5507013882590396,0.022861998376026982,0.5937485957042886,0.03821094889387805,0.09601314449524748,0.04465059517477824,0.16838595887094457,0.07130449602717273,0.4793532338308458,0.037073023201257244,0.595637930941541,0.03941448109795211,abtype4_w45_t0.42
PA1_L1,268.0,0.4772388059701493,0.029848414088000125,201.55,0.05745997428894043,0.5227611940298507,0.029848414088000107,0.6530589588272997,0.04620795976675422,0.5558296288806488,0.019142405041584595,0.5558296288806488,0.019142405041584595,0.6023518244070115,0.031067554637834522,0.10411593746201915,0.03602583796159945,0.1844292395898317,0.05814063500633319,0.4772388059701493,0.029848414088000125,0.6044442938539741,0.03204838688421149,abtype4_w45_t0.42
PA1_L1,335.0,0.4722388059701492,0.02713956568998378,246.25,0.07491985559463502,0.5277611940298508,0.02713956568998378,0.6623352877505637,0.039998622398946755,0.5586091570173691,0.015968313597691176,0.5586091570173691,0.015968313597691176,0.6081626108742425,0.02669444180049494,0.1100275802105422,0.03069453815905947,0.19481458591693152,0.0495560847102555,0.4722388059701492,0.02713956568998378,0.6104722223839665,0.027524862867053062,abtype4_w45_t0.42
PA1_L1,402.0,0.4718905472636815,0.0237962336540973,291.3,0.09227876663208008,0.5281094527363185,0.023796233654097304,0.6666496300384801,0.038435973381487624,0.5598410417471843,0.014475150565703532,0.5598410417471843,0.014475150565703532,0.6108136947060052,0.025153691175574176,0.11203165309496907,0.02746019305558819,0.19948486244870667,0.046138458612307594,0.4718905472636815,0.0237962336540973,0.6132453358928323,0.025996937087668127,abtype4_w45_t0.42
PA1_L1,469.0,0.4684434968017057,0.022686607243018915,335.95,0.10979878902435303,0.5315565031982943,0.022686607243018932,0.6696893609808344,0.03774930624172247,0.5618937073608258,0.01539882215310656,0.5618937073608258,0.01539882215310656,0.6133490532365123,0.025511072715203267,0.11617208775399586,0.029157112569110206,0.20480821569448313,0.04773847347315371,0.4684434968017057,0.022686607243018915,0.6157915341708302,0.026312592406489498,abtype4_w45_t0.42
PA1_L1,536.0,0.46819029850746263,0.024192481500907536,380.5,0.1281132936477661,0.5318097014925373,0.02419248150090753,0.6713088329131962,0.03741121592906189,0.5625037853115145,0.014985643183169457,0.5625037853115145,0.014985643183169457,0.6144264313316694,0.02518996539426018,0.1174148079689759,0.029325462295897883,0.20684433427945964,0.046985959915753155,0.46819029850746263,0.024192481500907536,0.6169063091123552,0.02600671584667091,abtype4_w45_t0.42
PA1_L1,603.0,0.4680762852404644,0.022335021014106265,423.9,0.1466016173362732,0.5319237147595356,0.02233502101410627,0.6751884619479297,0.033459199544118405,0.5635737675637341,0.012770611967746679,0.5635737675637341,0.012770611967746679,0.6167989530443585,0.02216794072311672,0.11915823900523799,0.02530722947462225,0.21100388846146784,0.0410166346851349,0.4680762852404644,0.022335021014106265,0.6193811147558319,0.02296915365271989,abtype4_w45_t0.42
PA1_L1,670.0,0.4664179104477612,0.020391031447938184,466.7,0.16507192850112914,0.5335820895522387,0.02039103144793818,0.6783752113219131,0.030205777605113365,0.5649658145303874,0.01189089039987671,0.5649658145303874,0.01189089039987671,0.6190267679142754,0.02006853456537657,0.12184029860645702,0.02382721732834066,0.21520024514071534,0.037340925038857165,0.4664179104477612,0.020391031447938184,0.6216705129261504,0.020796307243150524,abtype4_w45_t0.42
PA1_L1,737.0,0.46635006784260524,0.017429608985399817,510.35,0.18350208997726442,0.5336499321573948,0.017429608985399817,0.6804708514485187,0.028905035125825203,0.5657003980209927,0.01132868743113945,0.5657003980209927,0.01132868743113945,0.620389579742094,0.019166769533003853,0.12291261812908419,0.0221119744774091,0.21768853119297313,0.035659322422559,0.46635006784260524,0.017429608985399817,0.6230856247347557,0.01987315158777309,abtype4_w45_t0.42
PA1_L1,804.0,0.4648631840796019,0.01658886477860094,552.35,0.20145020484924317,0.5351368159203981,0.01658886477860094,0.6835762055984174,0.027637956106874525,0.5661754106411621,0.010176613902482212,0.5661754106411621,0.010176613902482212,0.6220675822362285,0.018017083375143978,0.12407334848373439,0.020032777237069838,0.2203835960768472,0.03314523723513883,0.4648631840796019,0.01658886477860094,0.6248758081197898,0.018739841214713525,abtype4_w45_t0.42
PA1_L1,871.0,0.4640068886337542,0.015206549575968677,595.85,0.2197880744934082,0.5359931113662457,0.015206549575968675,0.6860643742953616,0.025754517188496976,0.5675887801111186,0.009949849109490604,0.5675887801111186,0.009949849109490604,0.6239852315213882,0.017053482489081204,0.12650405806149115,0.01912560803659569,0.22423807125354994,0.031694483348859964,0.4640068886337542,0.015206549575968677,0.62682657720324,0.01770729319039028,abtype4_w45_t0.42
PA1_L1,938.0,0.4641257995735607,0.013201010877415147,639.35,0.23845381736755372,0.5358742004264392,0.013201010877415136,0.6873033762655008,0.02354632677139742,0.5681586918239054,0.008950876785750636,0.5681586918239054,0.008950876785750636,0.6248691450795923,0.015574291429921538,0.12735309236732148,0.01715330029429399,0.22595778133226047,0.02889589903030804,0.4641257995735607,0.013201010877415147,0.627731034044703,0.016184772638411633,abtype4_w45_t0.42
PA1_L1,1000.0,0.4630500000000001,0.011106191966646344,678.05,0.2566001653671265,0.5369499999999999,0.011106191966646365,0.6894166666666666,0.02277742208394363,0.5686375029281789,0.008272617682831513,0.5686375029281789,0.008272617682831513,0.6260944445466923,0.01490908131698312,0.1283820612815036,0.015557138507715203,0.2280443432463129,0.027451322654053045,0.4630500000000001,0.011106191966646344,0.6290270847974229,0.015523948718089663,abtype4_w45_t0.42
PA1_L2,67.0,0.4753731343283583,0.04459540647262288,52.65,0.004353559017181397,0.5246268656716417,0.04459540647262286,0.6240587025462094,0.07027010688134298,0.5490221137629259,0.03624060529756142,0.5490221137629259,0.03624060529756142,0.584985791732422,0.05109750252317345,0.09197613606678585,0.06777264042468491,0.15409424700794608,0.09680214663136712,0.4753731343283583,0.04459540647262288,0.5865404081545679,0.051589427238388094,abtype4_w45_t0.42
PA1_L2,134.0,0.4708955223880597,0.037751163790870866,98.9,0.01922534704208374,0.5291044776119402,0.037751163790870866,0.6571905568554051,0.04070427272099737,0.5602105542052475,0.019981516154746536,0.5602105542052475,0.019981516154746536,0.6066447762220492,0.02847411159481189,0.1125786476237669,0.03870997915734057,0.1937209140562043,0.05463170810416917,0.4708955223880597,0.037751163790870866,0.6087005555303262,0.029082837524784886,abtype4_w45_t0.42
PA1_L2,201.0,0.48059701492537316,0.02990873306505302,144.75,0.03427774906158447,0.5194029850746269,0.029908733065052994,0.6625562245727655,0.037589275647382216,0.557790938810125,0.017692233932733864,0.557790938810125,0.017692233932733864,0.6078261071950136,0.02606932142338174,0.10632383971593425,0.03394431461807767,0.19317080459267116,0.05019420202092766,0.48059701492537316,0.02990873306505302,0.6101735816914453,0.026714340540218293,abtype4_w45_t0.42
PA1_L2,268.0,0.47574626865671643,0.025155453418930124,187.85,0.04919248819351196,0.5242537313432836,0.025155453418930114,0.6724223554431275,0.033053204523782506,0.5604030074458746,0.015144409885432418,0.5604030074458746,0.015144409885432418,0.6137750078410767,0.022218502904949478,0.11163297892301893,0.028251945768101795,0.20347739302436127,0.04242538434250375,0.47574626865671643,0.025155453418930124,0.6164126814445011,0.02287843523405718,abtype4_w45_t0.42
PA1_L2,335.0,0.4737313432835821,0.023143474359644218,230.5,0.06496134996414185,0.5262686567164179,0.023143474359644204,0.6786223905351499,0.028575159632675894,0.5641957653879075,0.013933997276911435,0.5641957653879075,0.013933997276911435,0.6187119126261696,0.019719389641832806,0.1182069998846113,0.025641282510306708,0.21373499350449743,0.03813372941419202,0.4737313432835821,0.023143474359644218,0.6214090779615286,0.02028243242441447,abtype4_w45_t0.42
PA1_L2,402.0,0.46878109452736316,0.02334169884726918,272.95,0.08138631582260132,0.5312189054726368,0.02334169884726916,0.685039806376817,0.025278118139601086,0.5662524431799854,0.01118145772045028,0.5662524431799854,0.01118145772045028,0.6227674162006887,0.016607447149837317,0.1228499819687772,0.02113531202033217,0.22109764777682445,0.0314893468083366,0.46878109452736316,0.02334169884726918,0.6256461247784013,0.017198867294337165,abtype4_w45_t0.42
PA1_L2,469.0,0.4664179104477612,0.020338458024830943,314.8,0.09734352827072143,0.5335820895522387,0.020338458024830957,0.6893433727129874,0.021858684256176934,0.5674043102695071,0.010868590319378318,0.5674043102695071,0.010868590319378318,0.6253846946563714,0.015489092668667574,0.12535627114402953,0.020694175268698368,0.22574231529715072,0.030475470921026725,0.4664179104477612,0.020338458024830943,0.6283738414912473,0.015929399479325375,abtype4_w45_t0.42
PA1_L2,536.0,0.46445895522388075,0.019580443866846382,358.25,0.1127431869506836,0.5355410447761193,0.019580443866846396,0.6930061916046364,0.02115639763607158,0.5698005987436809,0.011449361991027116,0.5698005987436809,0.011449361991027116,0.6283737860096468,0.015581132578724023,0.12979978665175904,0.02182734334489153,0.2319512926450633,0.031153871184524222,0.46445895522388075,0.019580443866846382,0.6314033951741586,0.015974733997813472,abtype4_w45_t0.42
PA1_L2,603.0,0.4619402985074627,0.019035043749621748,398.3,0.12833812236785888,0.5380597014925372,0.019035043749621745,0.694692451406231,0.01965203374028382,0.5700935656471277,0.010838016891744236,0.5700935656471277,0.010838016891744236,0.6292988071104818,0.014408937135951433,0.13102747172786028,0.021021270714590076,0.2334244244633962,0.02897289004341848,0.4619402985074627,0.019035043749621748,0.6323930085266795,0.014777380855188062,abtype4_w45_t0.42
PA1_L2,670.0,0.46059701492537314,0.015847625968279117,440.2,0.14443042278289794,0.5394029850746268,0.015847625968279114,0.6975805132508979,0.018963816096264616,0.5703279150467571,0.010546248596541592,0.5703279150467571,0.010546248596541592,0.6307343466079344,0.013831001199333327,0.13165603482545937,0.01956568657266936,0.2355269388065618,0.027904387496504188,0.46059701492537314,0.015847625968279117,0.6339542141488276,0.014193268222627734,abtype4_w45_t0.42
PA1_L2,737.0,0.4603799185888738,0.014670953561145263,482.4,0.16108208894729614,0.5396200814111263,0.014670953561145263,0.6987927599240263,0.014375817639876632,0.570563971654526,0.008289186817508409,0.570563971654526,0.008289186817508409,0.6314224423606793,0.01071458089766382,0.13215493083338928,0.015674449372163272,0.2367468598344374,0.021768625211084865,0.4603799185888738,0.014670953561145263,0.634678365789276,0.010973100526131286,abtype4_w45_t0.42
PA1_L2,804.0,0.4581467661691542,0.016213463017206463,524.45,0.17756983041763305,0.5418532338308457,0.01621346301720644,0.7013864408603803,0.015341700688668828,0.5728329288166119,0.007766593409671294,0.5728329288166119,0.007766593409671294,0.6338510962289716,0.011094176394875617,0.1365367867516148,0.015844815326088547,0.2421662401005152,0.02186194327578854,0.4581467661691542,0.016213463017206463,0.6371096848384962,0.011421201049902286,abtype4_w45_t0.42
PA1_L2,871.0,0.4563719862227324,0.015486663964004534,566.0,0.19408477544784547,0.5436280137772677,0.015486663964004539,0.7040670718120078,0.014365250792687892,0.5736205754092277,0.006507520667186257,0.5736205754092277,0.006507520667186257,0.6354972232662057,0.00996952468812698,0.1383174228694338,0.013771784215020209,0.2451112828506731,0.01922533180690406,0.4563719862227324,0.015486663964004534,0.6388438236106178,0.010322486857733947,abtype4_w45_t0.42
