Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.4685074626865672,0.02282118348558593,240.4,0.05367856025695801,0.5314925373134328,0.022821183485585945,0.6666986647117759,0.036012334047076947,0.5576301487071205,0.014211142741503745,0.5576301487071205,0.014211142741503745,0.6096429660791477,0.02357723632825475,0.10870074131423961,0.02573817673325981,0.19569791751270776,0.04389107989140351,0.4685074626865672,0.02282118348558593,0.612164406709448,0.024480390186451283,abtype4_w70_t0.374
PA1_L1,402.0,0.4686567164179104,0.016148091907579584,285.35,0.06741906404495239,0.5313432835820896,0.016148091907579567,0.6692011241341569,0.029147276650319836,0.5600025329584308,0.013580980191457396,0.5600025329584308,0.013580980191457396,0.6121217407561736,0.020120209539702297,0.11226784777407166,0.02277988692054891,0.20120264022167866,0.038750183687426595,0.4686567164179104,0.016148091907579584,0.614601828546294,0.020742795665942806,abtype4_w70_t0.374
PA1_L1,469.0,0.4708955223880597,0.012655172493031212,328.8,0.08031487464904785,0.5291044776119402,0.012655172493031238,0.6683263803117265,0.02907411918068418,0.5591987981826407,0.012783182183687193,0.5591987981826407,0.012783182183687193,0.6112819573193422,0.01976907633740393,0.1105085929919463,0.02148904018501272,0.19940017164876672,0.03761655820658885,0.4708955223880597,0.012655172493031212,0.6137625892471836,0.020414408340256922,abtype4_w70_t0.374
PA1_L1,536.0,0.46753731343283594,0.014225669806498689,372.15,0.0933071494102478,0.5324626865671641,0.014225669806498692,0.6746227156454222,0.027464230397664734,0.5620445073447681,0.011532242746470456,0.5620445073447681,0.011532242746470456,0.6157200482311037,0.018417813152239774,0.11603472830260526,0.019372992108334635,0.20799277950134773,0.03472941455044333,0.46753731343283594,0.014225669806498689,0.6183336114950952,0.019053084573792897,abtype4_w70_t0.374
PA1_L1,603.0,0.46708126036484243,0.014421902660313068,415.35,0.10779228210449218,0.5329187396351575,0.014421902660313046,0.6733807046331196,0.026734927408202148,0.5613065682071817,0.011072496641070672,0.5613065682071817,0.011072496641070672,0.6147585369735645,0.01812528976596861,0.11501845360265253,0.01883414826930531,0.20611795433262214,0.034164058088052056,0.46708126036484243,0.014421902660313068,0.6173436364201507,0.01873833982936804,abtype4_w70_t0.374
PA1_L1,670.0,0.4678358208955224,0.012093006692755032,458.65,0.12208318710327148,0.5321641791044776,0.012093006692755029,0.6751261166647315,0.025280279043332705,0.5614806683579309,0.009650231702698703,0.5614806683579309,0.009650231702698703,0.6156498405557772,0.016675569029882726,0.11523839075737911,0.01631353933060744,0.20746937080274336,0.030888399904921076,0.4678358208955224,0.012093006692755032,0.6183033925113313,0.017300972634923292,abtype4_w70_t0.374
PA1_L1,737.0,0.4676390773405698,0.011603069014017286,502.2,0.13709038496017456,0.5323609226594301,0.011603069014017265,0.6786857398765657,0.022006117085945024,0.5634469942391634,0.008447439836800658,0.5634469942391634,0.008447439836800658,0.6183602344977641,0.01451824541550559,0.11852899158950322,0.014106226982209782,0.21290342611387975,0.02696848438106309,0.4676390773405698,0.011603069014017286,0.6210663670578646,0.015075362452345933,abtype4_w70_t0.374
PA1_L1,804.0,0.46685323383084565,0.010944390228936042,545.4,0.1516391634941101,0.5331467661691544,0.010944390228936042,0.6829785968469091,0.01873359470677728,0.5652870459561321,0.007855355550961568,0.5652870459561321,0.007855355550961568,0.6213349826644424,0.012691211286481138,0.12173730026151866,0.012951252723158346,0.21855214994174116,0.02401212726778716,0.46685323383084565,0.010944390228936042,0.6241328214015206,0.013145363335081843,abtype4_w70_t0.374
PA1_L1,871.0,0.46659012629161883,0.011755614912670678,587.85,0.16776442527770996,0.5334098737083812,0.011755614912670685,0.6854724686708136,0.01686791790840098,0.5664171723061966,0.006383726078462952,0.5664171723061966,0.006383726078462952,0.6230919589766044,0.011088545614540502,0.12372222586924635,0.010835016135216296,0.2219564790097789,0.020547997765088977,0.46659012629161883,0.011755614912670678,0.625944820488505,0.011528380057118932,abtype4_w70_t0.374
PA1_L1,938.0,0.4655117270788912,0.010104197304568671,629.5,0.18379805088043213,0.5344882729211089,0.010104197304568673,0.6873474885252637,0.016500239391323532,0.5671809310235727,0.006308854289212196,0.5671809310235727,0.006308854289212196,0.624364995666515,0.010870798718294243,0.1252044077822679,0.01028001986543096,0.22435402700086163,0.02019207231830292,0.4655117270788912,0.010104197304568671,0.6272642097744183,0.011301844344046925,abtype4_w70_t0.374
PA1_L1,1000.0,0.46480000000000005,0.009421252570651092,668.85,0.19982990026473998,0.5351999999999999,0.00942125257065111,0.6897777777777777,0.015051762539834177,0.5688548665496284,0.0056012930458629205,0.5688548665496284,0.0056012930458629205,0.6263938020031997,0.009923233082862927,0.1281011975659805,0.009169196527865612,0.22862251867561176,0.01836078078323427,0.46480000000000005,0.009421252570651092,0.629316322163703,0.010324365254926745,abtype4_w70_t0.374
PA1_L2,67.0,0.45746268656716416,0.06827848443576952,53.35,0.004178190231323242,0.5425373134328358,0.06827848443576953,0.6571282784204817,0.09796462258280295,0.5561259617706993,0.033926955985729805,0.5561259617706993,0.033926955985729805,0.6036432337008821,0.06286328749269043,0.1103277089746856,0.06992002571386617,0.18594141570056566,0.11074789196139731,0.45746268656716416,0.06827848443576952,0.6066271200955905,0.06428414841178408,abtype4_w70_t0.374
PA1_L2,134.0,0.45932835820895523,0.04492977367251376,99.45,0.01880580186843872,0.5406716417910447,0.04492977367251376,0.6794381902883508,0.051324840606419925,0.5673197404735241,0.021277449679596203,0.5673197404735241,0.021277449679596203,0.6206920653983867,0.03448312352168102,0.1276253793981478,0.04207954796667868,0.21931819121266444,0.06461093486989444,0.45932835820895523,0.04492977367251376,0.6233789653809375,0.035584495487568854,abtype4_w70_t0.374
PA1_L2,201.0,0.46044776119402986,0.034233591885686025,144.5,0.03365169763565064,0.53955223880597,0.03423359188568602,0.6945785155695406,0.03163504875893312,0.5722047357605228,0.01504388391929747,0.5722047357605228,0.01504388391929747,0.6303652130952713,0.021735284401626496,0.13479278247156187,0.029919751713727537,0.23663142832531175,0.04207092039949842,0.46044776119402986,0.034233591885686025,0.6333916256650317,0.022418250142905008,abtype4_w70_t0.374
PA1_L2,268.0,0.46361940298507465,0.022723696786257547,187.3,0.04921376705169678,0.5363805970149252,0.02272369678625754,0.6961079213422935,0.020648139112045612,0.5725426146593557,0.012275732859484748,0.5725426146593557,0.012275732859484748,0.6312677786140933,0.014651292633570557,0.13385184343773088,0.021626822130062597,0.23805396068432416,0.02973070076593339,0.46361940298507465,0.022723696786257547,0.6343252680008246,0.015012310861664283,abtype4_w70_t0.374
PA1_L2,335.0,0.46671641791044777,0.020405228670493297,230.7,0.06494182348251343,0.5332835820895523,0.020405228670493287,0.6985141007300782,0.017098988236860093,0.5723574215093523,0.011221292616531726,0.5723574215093523,0.011221292616531726,0.6322667380597771,0.012589170032067176,0.13292432935080897,0.020327020962259305,0.23925117139823399,0.026357039687704226,0.46671641791044777,0.020405228670493297,0.6354357611197153,0.012828329595280942,abtype4_w70_t0.374
PA1_L2,402.0,0.4630597014925373,0.016839803905313644,270.8,0.08062180280685424,0.5369402985074626,0.016839803905313633,0.7040623955264695,0.015787978965045777,0.5738970186119989,0.011096738690717837,0.5738970186119989,0.011096738690717837,0.6356261955930729,0.011768572777550414,0.1363253379072508,0.01939088564244233,0.24513287857860172,0.02505360014463081,0.4630597014925373,0.016839803905313644,0.6389797070692343,0.011959286445403571,abtype4_w70_t0.374
PA1_L2,469.0,0.4636460554371002,0.01730201972387438,311.75,0.09586796760559083,0.5363539445628998,0.017302019723874407,0.70585117275936,0.015045682871950215,0.5756335910265177,0.009933907638124056,0.5756335910265177,0.009933907638124056,0.6374089798765337,0.011464093287377406,0.1389448269485131,0.017695482446173322,0.2492995013566257,0.023806791051349235,0.4636460554371002,0.01730201972387438,0.640742381892939,0.011672945288546193,abtype4_w70_t0.374
PA1_L2,536.0,0.4665111940298507,0.016129969501778772,352.95,0.11150307655334472,0.5334888059701492,0.016129969501778776,0.7060042063533702,0.015793777367372332,0.5753113038356781,0.00891472074682828,0.5753113038356781,0.00891472074682828,0.6373028498123715,0.011530784567277281,0.13765162778168513,0.016491763539886177,0.24896147773191526,0.023209647008793275,0.4665111940298507,0.016129969501778772,0.6406577550945243,0.011835090321550982,abtype4_w70_t0.374
PA1_L2,603.0,0.46625207296849086,0.01388758935530721,393.75,0.12658751010894775,0.5337479270315091,0.013887589355307204,0.7065346618713682,0.012916909878561002,0.5752236230467538,0.0085648698581068,0.5752236230467538,0.0085648698581068,0.6374952899615346,0.00988586189754972,0.1375095073497448,0.015101418532879557,0.24909261082104348,0.020693026663744122,0.46625207296849086,0.01388758935530721,0.6408791424590611,0.010066001119749413,abtype4_w70_t0.374
PA1_L2,670.0,0.46582089552238803,0.012306872969968977,434.15,0.14185162782669067,0.534179104477612,0.012306872969968982,0.7086880192344565,0.012680778898006347,0.576420955717735,0.00794878164302972,0.576420955717735,0.00794878164302972,0.6391324759840998,0.009588388597661977,0.1395152472642928,0.014155161723268136,0.25242548821088273,0.019810583307347005,0.46582089552238803,0.012306872969968977,0.6425544874760957,0.009788420254721744,abtype4_w70_t0.374
PA1_L2,737.0,0.4645861601085481,0.012875089459187476,474.35,0.15752856731414794,0.535413839891452,0.01287508945918747,0.710682303264183,0.012701415905914974,0.5775149751850244,0.006849828696065014,0.5775149751850244,0.006849828696065014,0.6406404622044723,0.009213532496206395,0.14164284229593094,0.012903237964097885,0.25551396801949183,0.01839617424882806,0.4645861601085481,0.012875089459187476,0.6440986392246038,0.009474737995271591,abtype4_w70_t0.374
PA1_L2,804.0,0.46380597014925373,0.012443406701437032,514.1,0.17268011569976807,0.5361940298507464,0.012443406701437024,0.7129254378191874,0.011003506514673713,0.5783051043826489,0.0063287368787582985,0.5783051043826489,0.0063287368787582985,0.6420913351946679,0.008161553119288007,0.14311212223671074,0.012191356625678286,0.2581818485827945,0.016511310797732992,0.46380597014925373,0.012443406701437032,0.6456152711009181,0.00836776491570229,abtype4_w70_t0.374
PA1_L2,871.0,0.46389207807118255,0.008648787203219646,555.0,0.1875346302986145,0.5361079219288174,0.008648787203219648,0.7146965811223892,0.00987945766140584,0.5786979319913195,0.004669757751845284,0.5786979319913195,0.004669757751845284,0.6431071201725163,0.006800713653024911,0.14366388568435723,0.008705297055499273,0.25993899944095566,0.013219728943088023,0.46389207807118255,0.008648787203219646,0.6466972565568543,0.0070458990397641325,abtype4_w70_t0.374
PA1_L2,938.0,0.4628464818763326,0.00785790948457703,594.75,0.2026168942451477,0.5371535181236673,0.007857909484577045,0.71680924420239,0.010071674319398913,0.5789309895429177,0.004074764437784709,0.5789309895429177,0.004074764437784709,0.6441866398285511,0.006670299403640641,0.14439437493003227,0.008061036829367525,0.2616199175383817,0.012578973230324536,0.4628464818763326,0.00785790948457703,0.6478701168726538,0.006959020496547188,abtype4_w70_t0.374
PA1_L2,1000.0,0.4636,0.007592101158440917,631.5,0.21782844066619872,0.5364,0.007592101158440929,0.7171111111111113,0.009114498015473694,0.5790377606515786,0.0032645913822678344,0.5790377606515786,0.0032645913822678344,0.6443828155196487,0.00590455651941905,0.1443063315603498,0.006686070820761032,0.26199182756284045,0.010901635830708823,0.4636,0.007592101158440917,0.6480744358813448,0.006185896218857525,abtype4_w70_t0.374
PA2_L1,67.0,0.458955223880597,0.06571826703070668,67.0,0.004264688491821289,0.541044776119403,0.06571826703070668,0.6309030221846909,0.1376774711250796,0.5611889070814383,0.04510018309298438,0.5611889070814383,0.04510018309298438,0.5926751955466119,0.09231017920462686,0.11712649298327753,0.09008361575482692,0.18074039726322838,0.14929593654514225,0.458955223880597,0.06571826703070668,0.5960459646330645,0.09006618508633138,abtype4_w70_t0.374
PA2_L1,134.0,0.462686567164179,0.04201697988137088,134.0,0.019842255115509033,0.5373134328358209,0.042016979881370896,0.6518839219697201,0.09156489299115288,0.5591015895734761,0.032417344920611046,0.5591015895734761,0.032417344920611046,0.6029413292577211,0.06021687374716868,0.11198133277085587,0.06274831262818877,0.1890986715819896,0.10453680195670378,0.462686567164179,0.04201697988137088,0.6054927557715979,0.060878930511217934,abtype4_w70_t0.374
PA2_L1,201.0,0.46815920398009947,0.03496418871803801,201.0,0.035185158252716064,0.5318407960199005,0.03496418871803801,0.6655360682632586,0.05626521388227621,0.5606470968114733,0.02470939181257889,0.5606470968114733,0.02470939181257889,0.6106600322311172,0.03846776880277435,0.11326403814989547,0.04693104513435907,0.19952158342109882,0.07325697512432143,0.46815920398009947,0.03496418871803801,0.613091582537366,0.039640534018460225,abtype4_w70_t0.374
PA2_L1,268.0,0.466044776119403,0.03305767993549691,267.7,0.051548886299133304,0.533955223880597,0.0330576799354969,0.6796439304765983,0.042032480422242065,0.5641566052600155,0.017703161507846756,0.5641566052600155,0.017703161507846756,0.6191018730865268,0.027885777721694958,0.11965967745353989,0.033497717142094874,0.2141232297547198,0.053001456958638386,0.466044776119403,0.03305767993549691,0.6219002678683069,0.02897584273189884,abtype4_w70_t0.374
PA2_L1,335.0,0.4692537313432836,0.02736843007152739,334.05,0.06820946931838989,0.5307462686567165,0.027368430071527384,0.6861859620740499,0.034825212274386876,0.5656025337212911,0.013694272406868668,0.5656025337212911,0.013694272406868668,0.6228970811892072,0.02239810413902901,0.12156807768133596,0.025753174415047726,0.22063234169847998,0.04188285446563251,0.4692537313432836,0.02736843007152739,0.6258942478976705,0.023389039349094587,abtype4_w70_t0.374
PA2_L1,402.0,0.4640547263681592,0.02547141001010298,399.85,0.08568370342254639,0.5359452736318409,0.02547141001010298,0.696740271381111,0.025848263178168542,0.5708753171382958,0.010054325379478432,0.5708753171382958,0.010054325379478432,0.6306228013678936,0.016357330752307993,0.13165562842435038,0.020591009904274482,0.23590989697502832,0.03043128272253182,0.4640547263681592,0.02547141001010298,0.6338077942597035,0.017109464789967707,abtype4_w70_t0.374
PA2_L1,469.0,0.4630063965884862,0.019776334920290725,464.7,0.1033740758895874,0.5369936034115138,0.019776334920290732,0.702830069311556,0.023692993878130227,0.5735730935554233,0.008111263843362694,0.5735730935554233,0.008111263843362694,0.634874986639417,0.01448190531454051,0.13619586702096953,0.016589193349330608,0.24415628783007026,0.026177821659529983,0.4630063965884862,0.019776334920290725,0.6382015814334897,0.01525012169066735,abtype4_w70_t0.374
PA2_L1,536.0,0.4625,0.016665158281784092,528.25,0.12000013589859009,0.5375,0.016665158281784102,0.7054505095954877,0.01919986093040142,0.5736597759856759,0.0055587749876250874,0.5736597759856759,0.0055587749876250874,0.6361156053026323,0.01108036181309658,0.13639353616024047,0.011413852694861403,0.2459070852360461,0.019299875081425916,0.4625,0.016665158281784092,0.6395551427905818,0.011769106666820392,abtype4_w70_t0.374
PA2_L1,603.0,0.46011608623548916,0.018101941413596823,590.15,0.13735499382019042,0.5398839137645108,0.01810194141359681,0.7104867454401067,0.01844940232932769,0.5749003505906968,0.00578089357119867,0.5749003505906968,0.00578089357119867,0.6390776146982017,0.010931919080241737,0.13913367831659051,0.012818535562100875,0.2510135700984067,0.0194116824959873,0.46011608623548916,0.018101941413596823,0.6426935480154018,0.011565574087672377,abtype4_w70_t0.374
PA2_L1,670.0,0.46134328358208954,0.015801875359262946,653.0,0.15514209270477294,0.5386567164179106,0.015801875359262956,0.7123621281572478,0.01601630475463773,0.575123418249451,0.0060989199725102645,0.575123418249451,0.0060989199725102645,0.6400506792444933,0.009768172056011567,0.1390474947776529,0.012164163107596255,0.2524812358132339,0.017980252930295062,0.46134328358208954,0.015801875359262946,0.6437427732033495,0.010271475814496988,abtype4_w70_t0.374
PA2_L1,737.0,0.46071913161465405,0.01411044643296788,714.0,0.17279139757156373,0.539280868385346,0.014110446432967882,0.7125841938054445,0.012553907136434025,0.5763884591714986,0.004888217175872917,0.5763884591714986,0.004888217175872917,0.640865446858467,0.007857911627630625,0.14122337320778905,0.010382498284586258,0.25479965172276375,0.014591180112421548,0.46071913161465405,0.01411044643296788,0.6444863264884717,0.008237411017422772,abtype4_w70_t0.374
PA2_L1,804.0,0.45976368159203984,0.013739559469591999,774.35,0.1907115936279297,0.5402363184079602,0.013739559469591989,0.7155035492023049,0.010747590740088134,0.5778486073775435,0.004639106768759504,0.5778486073775435,0.004639106768759504,0.6429936740415786,0.006940902027603814,0.14377028584862184,0.01007583373415595,0.2589939368741703,0.01319058059754626,0.45976368159203984,0.013739559469591999,0.6466760782899241,0.007239734365545864,abtype4_w70_t0.374
PA2_L1,871.0,0.4599885189437429,0.010935819086898191,832.7,0.207977819442749,0.5400114810562573,0.010935819086898191,0.7166380010113931,0.009906768144691129,0.5781718117940684,0.003920860069755365,0.5781718117940684,0.003920860069755365,0.6436858564623182,0.0063867969665296325,0.144205698654523,0.008620901384178998,0.26024320004742924,0.011955883849819136,0.4599885189437429,0.010935819086898191,0.6474049064027307,0.006676081907187553,abtype4_w70_t0.374
PA2_L1,938.0,0.46071428571428574,0.011126688497947852,890.65,0.22522313594818116,0.5392857142857143,0.011126688497947844,0.7177141129905394,0.009929732098636304,0.5785821040387804,0.004047897588313545,0.5785821040387804,0.004047897588313545,0.6443985961369572,0.006554698439347728,0.14460270073227152,0.008900615727010935,0.26158136599803694,0.01236179613198023,0.46071428571428574,0.011126688497947852,0.64814810851466,0.006836143274413548,abtype4_w70_t0.374
PA2_L1,1000.0,0.46075,0.00932134646926075,942.7,0.24308290481567382,0.5392500000000001,0.009321346469260767,0.7191388888888889,0.008982965704014785,0.5796954414561089,0.003137707704593992,0.5796954414561089,0.003137707704593992,0.6456595317896083,0.00577766033114034,0.14625362652356105,0.007070230180482598,0.2643051484429918,0.01061024105500289,0.46075,0.00932134646926075,0.6494171651724988,0.006055828936553535,abtype4_w70_t0.374
PA2_L2,67.0,0.4746268656716417,0.06289942539016562,67.0,0.0046103477478027345,0.5253731343283582,0.0628994253901656,0.632861016789285,0.10207644312509272,0.5506190096336906,0.03812959622745735,0.5506190096336906,0.03812959622745735,0.5894580629686493,0.06776524542704689,0.09698067888012732,0.07311269575853778,0.1626204538736975,0.12168106295607932,0.4746268656716417,0.06289942539016562,0.5917400132114878,0.06900856237099512,abtype4_w70_t0.374
PA2_L2,134.0,0.46940298507462686,0.047953205451992074,133.05,0.018006110191345216,0.5305970149253731,0.04795320545199207,0.6693265297026196,0.06428585417469403,0.5600067295860729,0.02936964582448284,0.5600067295860729,0.02936964582448284,0.6119187386602597,0.043312477667064336,0.1132212733922093,0.05552764885461163,0.19972222802604592,0.08201564994450353,0.46940298507462686,0.047953205451992074,0.6146666296443462,0.044669766580296665,abtype4_w70_t0.374
