Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.16127692727450865,62.75,0.0052032470703125,0.2208955223880597,0.16127692727450865,0.49285464102825827,0.09374967834982283,0.396365849691442,0.16799899937932677,0.396365849691442,0.16799899937932677,0.42746568243947997,0.14332839974306957,0.0072059357833704155,0.045423962748572244,-0.059900002369578764,0.17621227999819272,0.7791044776119403,0.16127692727450865,0.44461024535985016,0.11494677955993006,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.07490526429327961,123.05,0.024730706214904787,0.18246268656716416,0.07490526429327961,0.5058393816286422,0.04360326096226301,0.46289973554456704,0.10766569362832688,0.46289973554456704,0.10766569362832688,0.4788387646937406,0.08677526293542451,0.00306946152725287,0.02037977146796397,-0.01845446353649197,0.09719688139503384,0.8175373134328359,0.07490526429327961,0.4843695585866046,0.06859360692702998,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8288557213930348,0.06712547253939476,184.35,0.04544751644134522,0.17114427860696518,0.06712547253939474,0.5073820553728388,0.03407547246969579,0.4627011651213113,0.10591144148925737,0.4627011651213113,0.10591144148925737,0.4790748292470329,0.08429676227003191,0.002817525877170851,0.014726743961496161,-0.013239294374429158,0.07831235333779377,0.8288557213930348,0.06712547253939476,0.48504161024707493,0.06340959547185504,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8345149253731343,0.05496960165636773,246.65,0.06505297422409058,0.16548507462686565,0.054969601656367724,0.5073237981289996,0.031433422465137056,0.4785900810999598,0.07130325708029081,0.4785900810999598,0.07130325708029081,0.49154979016441464,0.052050300957953134,0.003329189121759535,0.013490242052228289,-0.005647507571841226,0.07390580059969128,0.8345149253731343,0.05496960165636773,0.49295693961447967,0.0477828400634626,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,335.0,0.84044776119403,0.04926255009246712,307.5,0.08467901945114135,0.15955223880597016,0.04926255009246711,0.5068152529821949,0.025025554033528255,0.47923547649520293,0.07066214683066141,0.47923547649520293,0.07066214683066141,0.49156439282628667,0.0494070628684415,0.0030352924486080233,0.010641713909633288,-0.004000520765358913,0.06472231070240524,0.84044776119403,0.04926255009246712,0.4930253647386989,0.04473516275093122,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8483830845771145,0.04274320281166751,369.45,0.10449501276016235,0.15161691542288558,0.04274320281166752,0.5059495186125754,0.020921358535944817,0.4798915597099459,0.07025898470322382,0.4798915597099459,0.07025898470322382,0.49143165083951434,0.04768085655596194,0.002617344928462534,0.008798573238558757,-0.0030437882866357472,0.05850388724576828,0.8483830845771145,0.04274320281166751,0.49292053916126066,0.04280561875813789,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8511727078891258,0.03796626589106815,429.15,0.12440341711044312,0.14882729211087423,0.037966265891068156,0.5063866913878945,0.018011997681841682,0.48482254659619056,0.0684067825925847,0.48482254659619056,0.0684067825925847,0.4941691623092236,0.045814737499797316,0.002768838904166254,0.007681237003787014,0.0014647919062190685,0.0528013542894649,0.8511727078891258,0.03796626589106815,0.4956046189920425,0.04059818869762986,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8527985074626866,0.03672530911032983,491.3,0.14476803541183472,0.14720149253731343,0.03672530911032984,0.5068640260226467,0.017220756070450417,0.48774932474660015,0.06754068074675207,0.48774932474660015,0.06754068074675207,0.49589967849298144,0.04482389876725729,0.003005588310053675,0.00737010772275301,0.004587678652120864,0.0495473893020569,0.8527985074626866,0.03672530911032983,0.4973066753846235,0.03957420622663723,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8582089552238805,0.03418626105189722,553.25,0.16521968841552734,0.1417910447761194,0.03418626105189721,0.5060774283334235,0.015167775136161769,0.48809454734655544,0.0667199451595481,0.48809454734655544,0.0667199451595481,0.495687979224469,0.043675101574882,0.0026252178621530677,0.006480623252849524,0.004250546452175606,0.04576385556042559,0.8582089552238805,0.03418626105189722,0.4970859878399894,0.03834879517559718,abtype4_w60_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8616417910447762,0.03092146866379621,615.25,0.1859366178512573,0.13835820895522385,0.0309214686637962,0.5056481836572523,0.014020562165137794,0.4892851062115656,0.06665187766338793,0.4892851062115656,0.06665187766338793,0.49606023114335074,0.04326563492443301,0.002403443487098872,0.005933584406333334,0.0047500409576238705,0.04360653303004939,0.8616417910447762,0.03092146866379621,0.4974666449344089,0.03782239628002082,abtype4_w60_t1.343
