Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19477611940298506,0.0625219943478552,64.6,0.004816222190856934,0.805223880597015,0.06252199434785519,0.799114962366408,0.0885373002466614,0.6505445739181959,0.0566587655259561,0.6505445739181959,0.0566587655259561,0.720631367264396,0.06972189116743913,0.3629380965171335,0.1337601003317037,0.4224085554355625,0.13760369943755807,0.19477611940298506,0.0625219943478552,0.724829768142302,0.07012610609449742,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,134.0,0.11567164179104479,0.0339121425895575,128.55,0.02434196472167969,0.8843283582089553,0.03391214258955751,0.8813269916706956,0.04411562869895634,0.7233707665928804,0.04024573807084465,0.7233707665928804,0.04024573807084465,0.7982002945909362,0.03746627179348303,0.5399705297426546,0.08531902173051381,0.5820200425486972,0.0772455874021473,0.11567164179104479,0.0339121425895575,0.8023488791317879,0.03731088505729905,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,201.0,0.09278606965174128,0.02124063499837702,192.65,0.04319299459457397,0.9072139303482587,0.021240634998377014,0.8830140324919453,0.05468485718783139,0.7482322580030449,0.034482299452383486,0.7482322580030449,0.034482299452383486,0.8125988488193598,0.04024002750755188,0.5872509095682138,0.0776255163909631,0.6155515848073382,0.07967597578080104,0.09278606965174128,0.02124063499837702,0.8156231452474951,0.04078171665785762,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,268.0,0.07761194029850746,0.017801284241606808,256.15,0.06231071949005127,0.9223880597014926,0.017801284241606794,0.8934797443998933,0.041316528226662166,0.780336191183326,0.033705530932625766,0.780336191183326,0.033705530932625766,0.8347340396612916,0.031316013985927475,0.6434093164362744,0.06467657281196694,0.6629002736872133,0.06306976124801088,0.07761194029850746,0.017801284241606808,0.8369079677916098,0.031373461849455206,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,335.0,0.06925373134328358,0.014913428055876773,319.95,0.08119580745697022,0.9307462686567167,0.014913428055876773,0.8975106964067866,0.03609362593500828,0.7962148910175004,0.02915109616292056,0.7962148910175004,0.02915109616292056,0.8451427144536053,0.02695757531122112,0.6705595616308113,0.055604977856752426,0.6852581122514897,0.05423854153298029,0.06925373134328358,0.014913428055876773,0.8468627937121436,0.02699819859190688,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,402.0,0.06318407960199005,0.011218877894308138,384.3,0.10021486282348632,0.9368159203980099,0.011218877894308152,0.9016530810162985,0.030792036238549807,0.8054588026279278,0.024663034303986087,0.8054588026279278,0.024663034303986087,0.8520002290256675,0.02078686210240245,0.6869310384507854,0.04283885878666323,0.6995572135415775,0.04173575537722765,0.06318407960199005,0.011218877894308138,0.8535559418221134,0.020860012620828258,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,469.0,0.060021321961620466,0.010581258422788373,447.9,0.11930291652679444,0.9399786780383795,0.010581258422788384,0.902724374666956,0.024318096595552757,0.8146327047247393,0.02419406838024849,0.8146327047247393,0.02419406838024849,0.857391275136288,0.017961610016304985,0.7007722441067996,0.03781456147744938,0.7111509318641934,0.03632995708956267,0.060021321961620466,0.010581258422788373,0.8586785396958477,0.017916201351370665,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,536.0,0.05783582089552238,0.00947643664119425,510.15,0.13870782852172853,0.9421641791044776,0.009476436641194245,0.9035655319276058,0.01972754458686379,0.8223148157331626,0.025150477569703334,0.8223148157331626,0.025150477569703334,0.8618534815165662,0.01726278666277717,0.7119752644706566,0.03745154633949946,0.7206656649540375,0.035185418246483864,0.05783582089552238,0.00947643664119425,0.8629401738303842,0.01710211660014112,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,603.0,0.05630182421227198,0.008098491236854775,573.5,0.15919874906539916,0.9436981757877281,0.008098491236854773,0.9009930029610247,0.01980377042452322,0.8262902003847528,0.020158770110172315,0.8262902003847528,0.020158770110172315,0.8627277260562494,0.014824557943266143,0.7157039291888474,0.03105052511772513,0.7229197171126726,0.029937655482333424,0.05630182421227198,0.008098491236854775,0.8636416016728887,0.014773126449161634,abtype4_w10_t0.928
Gaussian_Kernel_Perceptron,670.0,0.0541044776119403,0.007030389433364468,636.25,0.1794358015060425,0.9458955223880597,0.00703038943336446,0.9026586887270895,0.019710559386528218,0.8346200848174954,0.01814145589836587,0.8346200848174954,0.01814145589836587,0.8679008371079119,0.015275162321253703,0.7279286675412987,0.031056063114056065,0.7337876085337228,0.030642666649770774,0.0541044776119403,0.007030389433364468,0.8686393867722924,0.015279587308289568,abtype4_w10_t0.928
