Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119403,0.08356543010945663,63.2,0.005307936668395996,0.1708955223880597,0.08356543010945663,0.4645832269797041,0.056369113788680224,0.38913273290096767,0.16055250788765357,0.38913273290096767,0.16055250788765357,0.410936199719783,0.1296655251508991,-0.009488088176655907,0.017726886107525052,-0.10630749904519679,0.15489877500030408,0.8291044776119403,0.08356543010945663,0.4268579799403359,0.09842372749342768,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8507462686567164,0.05000556885895807,124.45,0.026971185207366945,0.14925373134328357,0.05000556885895807,0.4889399993788811,0.02847319875700906,0.4253551625307182,0.1333230348731952,0.4253551625307182,0.1333230348731952,0.4459328550507095,0.1027301839872701,-0.003280594220218458,0.01165659642023894,-0.04705283771131645,0.08266870210094966,0.8507462686567164,0.05000556885895807,0.4571475809547996,0.07324386100483053,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.04337997501293618,186.1,0.04646322727203369,0.14502487562189054,0.04337997501293618,0.49703980015061255,0.016870507295366013,0.4512150502150529,0.10105169811759701,0.4512150502150529,0.10105169811759701,0.4679640855169599,0.07614719708647692,-0.0007880875487254968,0.0076813219429360535,-0.021423246953853805,0.0467596791052754,0.8549751243781095,0.04337997501293618,0.4741274251828327,0.053688790396316605,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.03393061269793804,247.0,0.06578099727630615,0.13843283582089555,0.03393061269793803,0.4996669923935557,0.013284962141268048,0.4602400230303713,0.09950875638630804,0.4602400230303713,0.09950875638630804,0.4741357102929065,0.07444499531273241,0.0002250065111223276,0.00620358160998493,-0.011026980554791628,0.03809581683435599,0.8615671641791044,0.03393061269793804,0.4799535077119635,0.052053925998273486,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.026792603787841058,308.8,0.08437545299530029,0.1319402985074627,0.026792603787841048,0.500223027106406,0.010251664188632369,0.48743235883997016,0.03917081540721355,0.48743235883997016,0.03917081540721355,0.4934991650762551,0.024171354001143765,0.0003225431501241216,0.004593246946788541,-0.006986044829415776,0.03381041889310067,0.8680597014925373,0.026792603787841058,0.4938276929731882,0.023669758509698623,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8701492537313433,0.02448195973197432,370.05,0.10351846218109131,0.12985074626865672,0.024481959731974316,0.5016260615959972,0.009125706995201953,0.491232299162448,0.03841694856675625,0.491232299162448,0.03841694856675625,0.49611736442468574,0.02336399723363744,0.00086179485648748,0.004009988481770564,-0.0017774833130397905,0.03151795738783142,0.8701492537313433,0.02448195973197432,0.49642918037922257,0.022835962049977166,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8692963752665246,0.025030384652374192,432.3,0.12305147647857666,0.13070362473347547,0.025030384652374178,0.5045269148766274,0.014022878686706491,0.49418462675770025,0.03599341329337342,0.49418462675770025,0.03599341329337342,0.49911288195311815,0.02409473637864332,0.002003837838395345,0.0059921243267836285,0.004718355079529019,0.03649047639456454,0.8692963752665246,0.025030384652374192,0.499355770817164,0.023567600628492537,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8719216417910449,0.022714312803298414,494.5,0.1432258367538452,0.12807835820895525,0.022714312803298404,0.5044581664598677,0.011905465075148785,0.49613095530192164,0.033817498631981864,0.49613095530192164,0.033817498631981864,0.5000667189167561,0.02196401066780779,0.0018801707854630423,0.005105754666311757,0.005965238923773509,0.03134863525173216,0.8719216417910449,0.022714312803298414,0.5002945608808946,0.02138353050112989,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8736318407960197,0.019835438152626086,556.1,0.16325116157531738,0.12636815920398012,0.019835438152626086,0.504510812324366,0.010474307319009645,0.500220928977998,0.02749701684491639,0.500220928977998,0.02749701684491639,0.502243418290306,0.0181848053077022,0.001894066438040648,0.004421686076059039,0.008270106747355123,0.028012071856614425,0.8736318407960197,0.019835438152626086,0.502365870651182,0.017960646762613667,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8764179104477611,0.01808127489063619,618.4,0.18321000337600707,0.12358208955223884,0.01808127489063619,0.5042362608083479,0.00953756811324146,0.5018651031912194,0.024121029984921143,0.5018651031912194,0.024121029984921143,0.5029660835169144,0.016112413751287913,0.0017518292025633486,0.003940532877583394,0.00877033616163845,0.025657696416931584,0.8764179104477611,0.01808127489063619,0.5030506819997835,0.016004727870608994,abtype4_w60_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8765264586160109,0.0163836731051545,680.0,0.20349338054656982,0.12347354138398917,0.0163836731051545,0.5038652427639297,0.00922245596637278,0.5003375120496897,0.0329744439262142,0.5003375120496897,0.0329744439262142,0.501892599341527,0.020567386976915906,0.0015878673335021133,0.0037132438632699297,0.007621195984237857,0.02851670506811591,0.8765264586160109,0.0163836731051545,0.5021013774068097,0.02003372819999538,abtype4_w60_t1.113
