Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134329,0.12081948963440434,63.8,0.005637502670288086,0.24850746268656715,0.12081948963440431,0.4944828424289277,0.06021847863726356,0.4885901923990895,0.05408793877420138,0.4885901923990895,0.05408793877420138,0.4907788118536587,0.05176089549218024,0.0018324437115620263,0.021449256251138374,-0.01865738188262603,0.08762398251515861,0.7514925373134329,0.12081948963440434,0.4915365174140086,0.05108547000545781,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8011194029850748,0.05595895410425368,125.2,0.02317037582397461,0.1988805970149254,0.05595895410425367,0.5136161577693368,0.03314123432931575,0.49965501244742566,0.030821239056731942,0.49965501244742566,0.030821239056731942,0.5065110012206536,0.030735725664016552,0.0050586902326977545,0.0141982101587215,0.01179865612380938,0.057539273880697274,0.8011194029850748,0.05595895410425368,0.5066355851083812,0.030751720123735976,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8079601990049751,0.052919048858008924,187.45,0.04026883840560913,0.19203980099502488,0.05291904885800893,0.5215747248449372,0.028810700639328977,0.5134205707867159,0.019715933650915448,0.5134205707867159,0.019715933650915448,0.5174113558030802,0.022956668729081958,0.009072614291127757,0.012620295108475222,0.03304247289553971,0.04340141396446612,0.8079601990049751,0.052919048858008924,0.5174976478158266,0.0230620258307312,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8151119402985074,0.04120516491837037,249.1,0.058912110328674314,0.18488805970149252,0.041205164918370375,0.524973153521177,0.022968336508901836,0.5213919056747941,0.014115349479872646,0.5213919056747941,0.014115349479872646,0.5231327810856088,0.01760742043067294,0.010567292297010405,0.00976587099056073,0.0450260108312184,0.03397427790297785,0.8151119402985074,0.04120516491837037,0.5231825295979855,0.01767156960396864,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8202985074626866,0.037481412932782246,311.0,0.07675415277481079,0.17970149253731343,0.037481412932782246,0.5259257382848689,0.019377147598168658,0.5259515152077628,0.012435754760083772,0.5259515152077628,0.012435754760083772,0.5259019963549088,0.014978791587301902,0.011098623137269175,0.008411994479013305,0.050738189153250755,0.02932959335146098,0.8202985074626866,0.037481412932782246,0.5259386267463159,0.01501492511724761,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8238805970149252,0.03334261398984118,373.6,0.09313801527023316,0.1761194029850746,0.03334261398984118,0.5265962783714191,0.016027364767379548,0.5295930492877108,0.010676087164739556,0.5295930492877108,0.010676087164739556,0.5280659396435864,0.012512782017979144,0.011503718604505825,0.007463632957517087,0.055156490014767336,0.024898425511762027,0.8238805970149252,0.03334261398984118,0.5280946638295648,0.012528071449374671,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8283582089552238,0.029571493064565385,434.9,0.10937807559967042,0.17164179104477612,0.029571493064565395,0.5264226599209036,0.014371478953950597,0.531593413432062,0.01005588282284235,0.531593413432062,0.01005588282284235,0.5289827296364953,0.011558472238423517,0.0114131101756841,0.006901409779925345,0.05699893225956247,0.023329833946990928,0.8283582089552238,0.029571493064565385,0.5290080366764828,0.011561529573557655,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8292910447761195,0.024592213295641905,497.6,0.1247188925743103,0.1707089552238806,0.024592213295641915,0.5268438934629364,0.012612048599864138,0.5327483982796902,0.00964228090622933,0.5327483982796902,0.00964228090622933,0.5297718813151866,0.010445886481397812,0.011493489998242495,0.006060671286679504,0.05862206786745992,0.021173586851255314,0.8292910447761195,0.024592213295641905,0.5297961458713134,0.010443683887387391,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8310116086235488,0.021761390930951027,558.6,0.14057552814483643,0.16898839137645108,0.021761390930951023,0.5270323213463536,0.011148182887443481,0.534759356827179,0.008946683082639637,0.534759356827179,0.008946683082639637,0.5308650758066984,0.00919311534829988,0.011582807996502803,0.005220196771602992,0.06064019985771093,0.0186648905270273,0.8310116086235488,0.021761390930951027,0.5308958390867663,0.009190741283594175,abtype4_w45_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8307462686567163,0.019954280556857187,620.45,0.1584423542022705,0.1692537313432836,0.01995428055685719,0.5275723615706428,0.010307651890641931,0.5364516072954971,0.008415066405665849,0.5364516072954971,0.008415066405665849,0.5319765289275936,0.008401801924684704,0.011903652413186583,0.00478215306941454,0.06276487364406579,0.01706175037605057,0.8307462686567163,0.019954280556857187,0.5320119844330699,0.00839960687280175,abtype4_w45_t0.697
