Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4082089552238807,0.11942863530460163,63.35,0.004766106605529785,0.5917910447761195,0.11942863530460163,0.7115624822631842,0.05109346059118367,0.5884502579481542,0.02362088528969742,0.5884502579481542,0.02362088528969742,0.6468196533327946,0.03297012595684098,0.17639436837252875,0.06892550945337428,0.27171491270818665,0.06321628241182974,0.4082089552238807,0.11942863530460163,0.6500063701056692,0.034116058372069644,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,134.0,0.2798507462686567,0.06312480080539559,125.35,0.02358368635177612,0.7201492537313433,0.0631248008053956,0.8135690230628093,0.033246465182600875,0.6341406643454284,0.022795031111048657,0.6341406643454284,0.022795031111048657,0.7182108463692296,0.02595549556584648,0.3109171109105669,0.06578074870187614,0.4095784025716937,0.05318070797045438,0.2798507462686567,0.06312480080539559,0.7238548437041189,0.026417581851944472,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,201.0,0.218407960199005,0.04449608395788265,189.0,0.041578686237335204,0.781592039800995,0.044496083957882654,0.8570963115079608,0.025181253445437646,0.6581841224946181,0.02967292891580505,0.6581841224946181,0.02967292891580505,0.7510111457317523,0.026564945194174787,0.38417784915721975,0.07453433745620372,0.47428014155050036,0.05823425651310568,0.218407960199005,0.04449608395788265,0.7576402170012896,0.026014830011077527,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,268.0,0.1940298507462687,0.0353986305242729,251.5,0.06023416519165039,0.8059701492537314,0.0353986305242729,0.8758878356516651,0.020281969291937246,0.6712849229299,0.027528390380063914,0.6712849229299,0.027528390380063914,0.7667170281869441,0.023065763637117414,0.42093016888841595,0.06551972397530026,0.5065621959986476,0.050964178378815755,0.1940298507462687,0.0353986305242729,0.7735863792907824,0.02237540827511037,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,335.0,0.17492537313432838,0.02964706631148689,314.65,0.07896403074264527,0.8250746268656716,0.02964706631148689,0.8896397430972577,0.016913004918186803,0.6823459816998659,0.027779385806598122,0.6823459816998659,0.027779385806598122,0.7790435444870272,0.021790886492032206,0.4513124063000826,0.06306924252553237,0.5321255424020217,0.04904798969563609,0.17492537313432838,0.02964706631148689,0.7859928623985618,0.020862107799565866,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,402.0,0.1646766169154229,0.026508590656233278,377.15,0.09837850332260131,0.835323383084577,0.026508590656233285,0.8974098578811235,0.014779277474644923,0.6896351616979194,0.021951796621497703,0.6896351616979194,0.021951796621497703,0.7866434566328742,0.017896601156763774,0.47078576200046635,0.05188835146605782,0.5484680631760149,0.040070054941174785,0.1646766169154229,0.026508590656233278,0.7935225097895215,0.01721885530338017,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,469.0,0.15511727078891258,0.022704385246754333,439.9,0.11700617074966431,0.8448827292110875,0.022704385246754343,0.9042979768607514,0.013068676688680317,0.6965315604258773,0.020715557438998212,0.6965315604258773,0.020715557438998212,0.7936016492672128,0.016628187004041915,0.4887307936065966,0.048073116227722305,0.563265388594771,0.03732726521794207,0.15511727078891258,0.022704385246754333,0.8004147686433145,0.01593668292179007,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,536.0,0.15074626865671642,0.019367073540837283,502.9,0.13567415475845337,0.8492537313432835,0.01936707354083728,0.9071344948191387,0.012050087030869778,0.6994339665102614,0.01774625320519583,0.6994339665102614,0.01774625320519583,0.7965139549606337,0.014619387193944,0.4966014222923616,0.04130582134818368,0.5695699068238415,0.03234232981262924,0.15074626865671642,0.019367073540837283,0.8032842306647,0.01409957640253748,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,603.0,0.14676616915422885,0.016269831567453222,565.05,0.15451890230178833,0.8532338308457712,0.016269831567453215,0.9104290121631843,0.010349094182919258,0.7036679972200882,0.015955313021050663,0.7036679972200882,0.015955313021050663,0.8003740934858176,0.012831781766043916,0.5066485880640178,0.03651055374432531,0.5779702663790955,0.028455737580932127,0.14676616915422885,0.016269831567453222,0.807048504691636,0.012337390903424537,abtype4_w15_t0.236
Gaussian_Kernel_Perceptron,670.0,0.1408955223880597,0.015699335871408603,628.5,0.17326656579971314,0.8591044776119403,0.015699335871408586,0.9141655201975223,0.009386288031897816,0.7072958868739432,0.015463654289291364,0.7072958868739432,0.015463654289291364,0.8040793344488844,0.012089268295737279,0.516399454534586,0.03501913147109813,0.5857571705034996,0.02691893466598463,0.1408955223880597,0.015699335871408603,0.8107307035357326,0.01157211392743788,abtype4_w15_t0.236
