Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7126865671641792,0.08388471334245723,63.8,0.004728710651397705,0.28731343283582095,0.08388471334245724,0.532745352210192,0.04583863508542767,0.5181169531640129,0.02875434171669964,0.5181169531640129,0.02875434171669964,0.5252157275252427,0.03534733694661222,0.020043847620166155,0.028643691379806685,0.046846888706093784,0.06696817861118068,0.7126865671641792,0.08388471334245723,0.5254311526871023,0.03564121411148723,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,134.0,0.6257462686567165,0.04962967111361083,124.9,0.02326200008392334,0.37425373134328355,0.049629671113610836,0.618586870878308,0.026420520526770876,0.555542728227242,0.018113809718340233,0.555542728227242,0.018113809718340233,0.5861455322383788,0.020231229768019086,0.0680531257626592,0.02750626037236313,0.1612084568881688,0.040696261503856045,0.6257462686567165,0.04962967111361083,0.5870647995527751,0.020463708502611096,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,201.0,0.5659203980099502,0.03872535957126689,186.65,0.04080885648727417,0.4340796019900498,0.038725359571266896,0.6603999937048192,0.02103995696882302,0.5692718989054374,0.014926992422813607,0.5692718989054374,0.014926992422813607,0.6130900732283446,0.015819048418222344,0.09873075750150781,0.025143314429930525,0.21007596278413057,0.03229590339019057,0.5659203980099502,0.03872535957126689,0.6148359463051282,0.01605099960336274,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,268.0,0.5501865671641791,0.028841980237394534,248.4,0.0585052490234375,0.4498134328358209,0.028841980237394545,0.6743556344916461,0.01688126563689808,0.5727754376081251,0.011750001827735872,0.5727754376081251,0.011750001827735872,0.6214575775751304,0.012542442321487554,0.107626698135647,0.01955498169506186,0.22480148754099766,0.025874337470946328,0.5501865671641791,0.028841980237394534,0.6235655360498855,0.012728113994367626,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,335.0,0.5398507462686568,0.02626653654944649,310.05,0.07704015970230102,0.46014925373134324,0.02626653654944649,0.6838995933770808,0.015472707816076563,0.576275565061714,0.009062856950890015,0.576275565061714,0.009062856950890015,0.6277562774256062,0.010627202029246255,0.11527370603501282,0.016635844836288296,0.23657380591059485,0.021119719701898357,0.5398507462686568,0.02626653654944649,0.6300875792193974,0.010886383306873469,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,402.0,0.5322139303482587,0.024033957705546654,372.5,0.09520971775054932,0.46778606965174124,0.024033957705546654,0.6902931916088091,0.014008699932281274,0.577232161702596,0.008624061316854304,0.577232161702596,0.008624061316854304,0.6312077423385312,0.009502706690482718,0.11897115640011457,0.01562470263983051,0.24213959702289892,0.019281354231013653,0.5322139303482587,0.024033957705546654,0.6337626766557024,0.009731219741342782,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,469.0,0.526545842217484,0.02052314954420334,434.8,0.11430742740631103,0.4734541577825159,0.020523149544203322,0.6954531419577754,0.012823725295872467,0.5778581580662161,0.008021508632935473,0.5778581580662161,0.008021508632935473,0.6339035121651471,0.00820993665697344,0.12153498050709499,0.01363946849586774,0.24636848134965916,0.016859256518616906,0.526545842217484,0.02052314954420334,0.6366556500119958,0.008431797784088941,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,536.0,0.5194029850746268,0.021591875013700457,497.2,0.13333081007003783,0.4805970149253732,0.02159187501370046,0.7006461766679155,0.012593210832587678,0.5786565492315503,0.006556698542912551,0.5786565492315503,0.006556698542912551,0.6367101100851088,0.007638833396027388,0.12504522270411236,0.012779886899508834,0.2510011168409547,0.015015052002449044,0.5194029850746268,0.021591875013700457,0.6396513629497329,0.00791854989050333,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,603.0,0.5180762852404642,0.020629275894188562,559.95,0.15271463394165039,0.48192371475953577,0.020629275894188594,0.7028591182960531,0.011665681441227337,0.5782664202572152,0.005483734260021884,0.5782664202572152,0.005483734260021884,0.6375079804323679,0.007150127010364588,0.12511937715154595,0.0115627708511544,0.2518559290012881,0.013700789949632365,0.5180762852404642,0.020629275894188562,0.6405627692766341,0.0074432144091375035,abtype4_w25_t0.097
Gaussian_Kernel_Perceptron,670.0,0.5141044776119403,0.01685625810466713,622.7,0.17318826913833618,0.48589552238805966,0.016856258104667128,0.7058220919604916,0.010080671952369308,0.5785813684391206,0.005406747485503333,0.5785813684391206,0.005406747485503333,0.639030650424703,0.006650287159434085,0.12690700983724532,0.010976973591773421,0.25423732096479323,0.013193098025388077,0.5141044776119403,0.01685625810466713,0.6422017301998062,0.006867062441444043,abtype4_w25_t0.097
