Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6970149253731343,0.16540249752788103,63.25,0.004251611232757568,0.30298507462686564,0.165402497527881,0.5374614222265836,0.06304378625440768,0.515080496553318,0.02744836435142075,0.515080496553318,0.02744836435142075,0.5256670915287195,0.04112137893278284,0.020784078782630378,0.033584650726074076,0.04356438203132955,0.07131439367205002,0.6970149253731343,0.16540249752788103,0.5262709593899508,0.04210064446243932,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,134.0,0.7141791044776119,0.07694532896101998,124.05,0.020204341411590575,0.2858208955223881,0.07694532896102,0.5695246540698065,0.04247320735195814,0.5403014363060072,0.01655410638879845,0.5403014363060072,0.01655410638879845,0.5544531770963438,0.025916698396651137,0.035229486295904056,0.022322595369631708,0.10300971587290295,0.045791058911173334,0.7141791044776119,0.07694532896101998,0.5549130451879066,0.02658964209011882,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,201.0,0.7129353233830846,0.06271617400811204,187.05,0.036226081848144534,0.2870646766169154,0.06271617400811202,0.577732827693957,0.03380059890569442,0.5437330408415875,0.012423277801041696,0.5437330408415875,0.012423277801041696,0.5602949843335567,0.020142089310944508,0.03796327906817715,0.017969297808920297,0.1145484234516233,0.035939039195018826,0.7129353233830846,0.06271617400811204,0.5607329342677723,0.020641647147929036,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,268.0,0.7223880597014924,0.04490652651740413,249.95,0.052834296226501466,0.27761194029850744,0.044906526517404136,0.5805283539039727,0.024484076190373266,0.5448097222594174,0.009428755570358148,0.5448097222594174,0.009428755570358148,0.5622615766283834,0.013539838603569108,0.03662955136735534,0.012188114581942883,0.11850233496903069,0.023804945038625753,0.7223880597014924,0.04490652651740413,0.5626690380816951,0.01393022320633762,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,335.0,0.7213432835820897,0.037596241689476555,311.5,0.06906157732009888,0.27865671641791045,0.03759624168947656,0.5842110232447926,0.02015987785852005,0.5483536261242434,0.006568210228798962,0.5483536261242434,0.006568210228798962,0.565913686566158,0.010789953303931933,0.039153417183496984,0.009742563675907367,0.1265842741130964,0.018601552354351757,0.7213432835820897,0.037596241689476555,0.5662823246845179,0.011074108262162758,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,402.0,0.7240049751243781,0.034998461814739604,373.7,0.08516421318054199,0.27599502487562194,0.03499846181473962,0.5840997205636141,0.01873778619442148,0.549343611067191,0.007388090290125964,0.549343611067191,0.007388090290125964,0.5663848188749244,0.010646105404822404,0.03920245043944477,0.00974863442750541,0.12794729957874443,0.019058743872114453,0.7240049751243781,0.034998461814739604,0.5667216658154026,0.010874216048064971,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,469.0,0.7240938166311301,0.035757380994032466,434.85,0.10177700519561768,0.27590618336886996,0.03575738099403245,0.5855231507706423,0.018077922646790624,0.5511996130244652,0.005739692133449835,0.5511996130244652,0.005739692133449835,0.5680439343476203,0.01020140114377651,0.04047584402278333,0.009655875737263666,0.13170236967921387,0.017913066972005835,0.7240938166311301,0.035757380994032466,0.5683613818975537,0.010433683177122984,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,536.0,0.7228544776119403,0.03362598188814171,497.25,0.1184377670288086,0.2771455223880597,0.033625981888141726,0.5875861960498268,0.017752982114010104,0.5520121683386368,0.005372054360412789,0.5520121683386368,0.005372054360412789,0.5694734567700156,0.010368061051036631,0.04150577030819312,0.009909085659134198,0.1345271516063075,0.018324173268166065,0.7228544776119403,0.03362598188814171,0.5697991821942318,0.010601843217771453,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,603.0,0.7277777777777777,0.029870432977581046,559.55,0.13534294366836547,0.27222222222222225,0.029870432977581043,0.5864915178151426,0.015605084252085934,0.5518670488913633,0.005525297515354175,0.5518670488913633,0.005525297515354175,0.5688828475533241,0.00960808167266926,0.040432473394343194,0.009161664929024763,0.1336458774273706,0.017369050891910234,0.7277777777777777,0.029870432977581046,0.5691792833532527,0.009790049053046233,abtype4_w35_t0.651
Gaussian_Kernel_Perceptron,670.0,0.7288059701492537,0.02676640033930752,620.9,0.1515717625617981,0.27119402985074625,0.026766400339307505,0.5864543392161996,0.01411786840533648,0.5533416553062727,0.004464250096247075,0.5533416553062727,0.004464250096247075,0.5696310647263048,0.008596131730160833,0.04091761663677504,0.008214733717759803,0.13558288242223815,0.015461774701388875,0.7288059701492537,0.02676640033930752,0.5698979972612361,0.008759292982991752,abtype4_w35_t0.651
