Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.0711542803393,62.8,0.005566287040710449,0.17388059701492536,0.07115428033930003,0.47865172018047125,0.031327269659874604,0.38053433671941694,0.17393674523326447,0.38053433671941694,0.17393674523326447,0.4063651457871047,0.13720323911837257,-0.008974803943331356,0.013665217994946034,-0.07420866164422288,0.10931789824996452,0.8261194029850746,0.0711542803393,0.429593028449944,0.09335855681191368,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8541044776119403,0.042509482909397135,123.75,0.025353896617889404,0.14589552238805972,0.04250948290939712,0.4822321648050675,0.032743354738132426,0.3835370480832655,0.15935261416482968,0.3835370480832655,0.15935261416482968,0.415040824915884,0.11963867228635383,-0.006899183161265804,0.012961030892542748,-0.06751766523570002,0.10095609004735816,0.8541044776119403,0.042509482909397135,0.4328846064441664,0.08617159837642802,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,201.0,0.869900497512438,0.04213536784031952,186.55,0.04487069845199585,0.1300995024875622,0.042135367840319536,0.48733943255332923,0.023245422311436774,0.3838295639977197,0.1544628434018193,0.3838295639977197,0.1544628434018193,0.4174839832718429,0.11685952424906383,-0.00466210108128699,0.008959237776217276,-0.05804785224666563,0.07802917744292175,0.869900497512438,0.04213536784031952,0.4355844982755245,0.08091137931560495,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8682835820895523,0.03530213606668892,247.3,0.06444830894470215,0.13171641791044778,0.035302136066688916,0.49210238824402364,0.019468696893123836,0.39466638626884903,0.1566664134833443,0.39466638626884903,0.1566664134833443,0.42589377472814516,0.11789899692119299,-0.002874323752626656,0.007965064584557431,-0.04377982049302463,0.07542215590063124,0.8682835820895523,0.03530213606668892,0.4433843872564364,0.0822529854196728,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8743283582089552,0.0272427925931531,308.55,0.08428803682327271,0.12567164179104479,0.027242792593153105,0.4940112247206768,0.014946441897056607,0.39496238976523496,0.1565704517778444,0.39496238976523496,0.1565704517778444,0.42687643968912425,0.11738253277750257,-0.002313673925765952,0.005918713566526155,-0.03880004488496962,0.06749772290082685,0.8743283582089552,0.0272427925931531,0.444486807242956,0.08140992299482035,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,402.0,0.879726368159204,0.023099194955750572,371.0,0.10431185960769654,0.12027363184079602,0.023099194955750562,0.4938181185222052,0.014387845882127727,0.4060377938565824,0.1392520024149069,0.4060377938565824,0.1392520024149069,0.43674879495424185,0.10210382331879413,-0.0023640410203695007,0.005564573548660622,-0.03565684907888792,0.0609554499399525,0.879726368159204,0.023099194955750572,0.4499279561893938,0.07233583607720995,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.0180328213548108,432.6,0.12442132234573364,0.117590618336887,0.018032821354810807,0.4946670813860517,0.012097813496331423,0.40660859667649313,0.140384249918106,0.40660859667649313,0.140384249918106,0.43702498320253136,0.10342929222228978,-0.0020948537596102877,0.00465307444407869,-0.03257363950950082,0.056048368532206336,0.882409381663113,0.0180328213548108,0.4506378390312724,0.07238651119707379,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8823694029850747,0.01944666259310958,494.0,0.14477211236953735,0.11763059701492536,0.019446662593109575,0.4961675651677311,0.011956349021628723,0.43353530981107086,0.11892577557329845,0.43353530981107086,0.11892577557329845,0.45692749347079237,0.08395219636998542,-0.0013870647432182692,0.004700340617358636,-0.027315944465458503,0.056310846910152125,0.8823694029850747,0.01944666259310958,0.46485143748940094,0.06272038612152914,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,603.0,0.883167495854063,0.017880287547390815,556.2,0.16560933589935303,0.11683250414593697,0.01788028754739082,0.49679477621343365,0.01144456856121227,0.42978704509487525,0.11840053119141758,0.42978704509487525,0.11840053119141758,0.4551866871151559,0.08390058522855556,-0.001195312333791465,0.004471314043703947,-0.0270812055420613,0.055135097751164736,0.883167495854063,0.017880287547390815,0.4632909106541545,0.06242235740984365,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8838059701492537,0.016263007371855,618.3,0.18669097423553466,0.11619402985074626,0.016263007371855015,0.49684124500053234,0.010586186549349284,0.4334320741391552,0.11520879757685394,0.4334320741391552,0.11520879757685394,0.45748408816136477,0.08172829578917372,-0.0012028085104489993,0.004142583575521103,-0.02526543181894299,0.051959991237293134,0.8838059701492537,0.016263007371855,0.46513665956984385,0.06048487871922302,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8841248303934872,0.015038427139752961,678.85,0.20793557167053223,0.11587516960651287,0.015038427139752956,0.49749109168447553,0.009508812090474978,0.4342001483556106,0.11560481723829823,0.4342001483556106,0.11560481723829823,0.4580993595025745,0.08202371458693537,-0.0009827857735040858,0.0037882634238373806,-0.02291731860206466,0.04923381107685727,0.8841248303934872,0.015038427139752961,0.465845620020043,0.06041379293816236,abtype4_w100_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8845771144278606,0.013300899885865525,740.05,0.22920018434524536,0.11542288557213931,0.013300899885865521,0.49788394140792097,0.008605602020677923,0.4347289546602077,0.11571005884628374,0.4347289546602077,0.11571005884628374,0.4584655158360246,0.08225675405375665,-0.0008562746041348268,0.0035313433963943433,-0.021174049961805472,0.0464012786996968,0.8845771144278606,0.013300899885865525,0.46630644803406424,0.06018170178740842,abtype4_w100_t1.159
