Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10311207829627413,61.6,0.005012023448944092,0.20373134328358206,0.10311207829627413,0.49012062535623846,0.0595622344900191,0.4385640711014388,0.10557016448531177,0.4385640711014388,0.10557016448531177,0.4591700475104813,0.08451665099984709,0.0006716716354541296,0.038158358462162686,-0.046876175937251255,0.11114863256997487,0.7962686567164179,0.10311207829627413,0.46434234822883863,0.07203214471138,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,134.0,0.821641791044776,0.05365355065080205,122.7,0.0225738525390625,0.1783582089552239,0.05365355065080206,0.491200282521474,0.03901984777566117,0.4753658524340956,0.04316057048310503,0.4753658524340956,0.04316057048310503,0.48312143273871155,0.04018709871506443,-0.002843273031495236,0.018106668325537607,-0.03134227090278385,0.07727016786623599,0.821641791044776,0.05365355065080205,0.4832830674777848,0.040088479270122566,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.05327043424707703,183.35,0.040551161766052245,0.1664179104477612,0.05327043424707702,0.49756199087619934,0.031138539465335933,0.4822770962338172,0.036051869459454475,0.4822770962338172,0.036051869459454475,0.4897635354169602,0.03234789201649623,-0.00017357784252959308,0.014625813064847346,-0.01779061836980309,0.0605321951205339,0.8335820895522389,0.05327043424707703,0.4899195435550084,0.032300368045258515,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8317164179104477,0.04028986916813219,244.95,0.05850456953048706,0.16828358208955224,0.04028986916813218,0.5037536723395636,0.024452603316484633,0.49673635926810356,0.03683390035332749,0.49673635926810356,0.03683390035332749,0.5001076247479772,0.029691427250289826,0.0022518800248845948,0.01062696193241286,0.001601152305567028,0.05453660998679294,0.8317164179104477,0.04028986916813219,0.5002450158038336,0.02944303847624254,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8347761194029852,0.04537190689620217,306.45,0.07742176055908204,0.16522388059701493,0.04537190689620218,0.5068735550747017,0.024006205251912605,0.5012940872348369,0.02860472826427179,0.5012940872348369,0.02860472826427179,0.5040142662928905,0.025304961232061995,0.0038123130281424444,0.011843596984290253,0.008663132582931287,0.04767129402104329,0.8347761194029852,0.04537190689620217,0.5040838211547692,0.025251433027675123,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,402.0,0.835323383084577,0.040954974881875585,368.05,0.09636307954788208,0.16467661691542287,0.040954974881875585,0.5098784233663393,0.020674628270236806,0.5063631419779451,0.02523575529092957,0.5063631419779451,0.02523575529092957,0.5080744524042582,0.022197230824354593,0.004858223022712415,0.009837357363343261,0.01654523369801867,0.042102132035504905,0.835323383084577,0.040954974881875585,0.5081207826721421,0.022145739536354337,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8396588486140726,0.035986771992862494,429.2,0.11530112028121949,0.1603411513859275,0.03598677199286251,0.5107011915112403,0.017212207685460997,0.5094789140716592,0.02346676515092973,0.5094789140716592,0.02346676515092973,0.5100408821384314,0.01946655084240815,0.004894471225586861,0.0078110221004999945,0.02018055840251045,0.036264667567218856,0.8396588486140726,0.035986771992862494,0.5100900527914497,0.019398893886356742,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,536.0,0.839365671641791,0.03416726885606525,491.3,0.13497499227523804,0.16063432835820896,0.034167268856065254,0.5118500041971117,0.01501329940496582,0.5118187288970173,0.020663005152425598,0.5118187288970173,0.020663005152425598,0.5118031324524286,0.01723723737186445,0.005385478065516825,0.006780031896407788,0.023560157774548465,0.03264548573246757,0.839365671641791,0.03416726885606525,0.5118343665470644,0.017194907337778342,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8445273631840797,0.031210397709603467,552.25,0.15447816848754883,0.1554726368159204,0.031210397709603457,0.5114768510486057,0.013365791311807105,0.5132692972750605,0.0192392663417221,0.5132692972750605,0.0192392663417221,0.5123440700199344,0.015740804913902263,0.00514534614133641,0.005919609403515181,0.024409711515579146,0.029811833759586886,0.8445273631840797,0.031210397709603467,0.5123730741618332,0.015704330408035056,abtype4_w55_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8449253731343281,0.03071836148355492,613.8,0.17442381381988525,0.15507462686567164,0.03071836148355492,0.5115628918568694,0.012263659794221856,0.5145131580383646,0.016727928437416544,0.5145131580383646,0.016727928437416544,0.51301440283688,0.013932805798713005,0.005201757240405713,0.005492871057968627,0.025466323427803122,0.02666400124931979,0.8449253731343281,0.03071836148355492,0.513038024947617,0.013913519354694337,abtype4_w55_t1.713
