Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.09567385379425282,62.75,0.0056905031204223635,0.22537313432835818,0.09567385379425282,0.4983688797423499,0.04783460043909129,0.4518115174412351,0.10941670165456907,0.4518115174412351,0.10941670165456907,0.4702052745781383,0.08502402436879158,-0.0008135204033599353,0.02229359564903701,-0.03791440892949954,0.10719161847936552,0.7746268656716419,0.09567385379425282,0.47509019859179247,0.0717055331168872,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.0464533506785317,123.4,0.026910269260406496,0.18320895522388062,0.0464533506785317,0.5071155347945913,0.030149178552594386,0.4721726664010305,0.1024617830316324,0.4721726664010305,0.1024617830316324,0.4849752669503216,0.07618422280894499,0.003114865957643165,0.014597359630644841,-0.00451222296703786,0.07364386523537932,0.8167910447761194,0.0464533506785317,0.4896441005978109,0.06026046007084861,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8305970149253732,0.03978466704881224,185.15,0.04808506965637207,0.1694029850746269,0.03978466704881224,0.5106859291087783,0.023592187128267165,0.4901466003599017,0.06367158429406547,0.4901466003599017,0.06367158429406547,0.4994741754753445,0.04285905559050302,0.0049019298643727,0.010190055286347295,0.010168354776230255,0.058965651656913545,0.8305970149253732,0.03978466704881224,0.50041626473434,0.04065531686375856,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,268.0,0.833955223880597,0.03732276002827649,246.9,0.06770782470703125,0.166044776119403,0.037322760028276496,0.5135630077409516,0.02080990735542465,0.5008861618393241,0.05220876783721602,0.5008861618393241,0.05220876783721602,0.506636420934543,0.03548195163234058,0.005940575389013275,0.00898696736577918,0.020345586445521223,0.049451446770035164,0.833955223880597,0.03732276002827649,0.5072245847901379,0.033780408083605225,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8367164179104478,0.04532106202859132,308.65,0.08743979930877685,0.16328358208955224,0.045321062028591305,0.5152967130762012,0.022381090760322433,0.5088848608075771,0.036252306365413475,0.5088848608075771,0.036252306365413475,0.5118630906299945,0.026924594036353004,0.00665241299112998,0.009499128645342171,0.02629537562669071,0.04313275676726532,0.8367164179104478,0.04532106202859132,0.5120907869418893,0.026548377305821436,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8401741293532338,0.03974556930588024,369.6,0.1075707197189331,0.15982587064676618,0.039745569305880225,0.5145416720228914,0.019405677604349768,0.5150557368150203,0.025032039558596283,0.5150557368150203,0.025032039558596283,0.514722398769673,0.020505322158530206,0.00650329739522883,0.008289601196911075,0.029224449161013293,0.037277044189917306,0.8401741293532338,0.03974556930588024,0.5147987044189558,0.020537376781395104,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8428571428571427,0.035551453897459076,431.1,0.12820961475372314,0.15714285714285717,0.035551453897459076,0.5145079944738593,0.01634934327635045,0.518657140740941,0.019907762253574705,0.518657140740941,0.019907762253574705,0.5165261508834522,0.016562713122888494,0.006389877828758906,0.007005904745772241,0.031822547223546674,0.03084488788224196,0.8428571428571427,0.035551453897459076,0.5165825676074002,0.016615545763750086,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8434701492537313,0.03427406884949774,492.0,0.14962812662124633,0.15652985074626866,0.03427406884949774,0.5150384342658783,0.015535793606179054,0.5204233034061393,0.02242681029894273,0.5204233034061393,0.02242681029894273,0.5176617427368821,0.017540519571083452,0.006760339909229812,0.006872828122736137,0.03411125268313357,0.032223376253744454,0.8434701492537313,0.03427406884949774,0.5177308688360087,0.017542914951836092,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,603.0,0.844361525704809,0.032115467271918476,553.3,0.1714233160018921,0.15563847429519068,0.03211546727191847,0.5161359146340174,0.015666205244405592,0.5228971851183208,0.02076731808612615,0.5228971851183208,0.02076731808612615,0.5194565978988456,0.016945084751591285,0.007203996234129023,0.007089198495832168,0.03738812107479684,0.032017196775264864,0.844361525704809,0.032115467271918476,0.519516549876169,0.01695039587899054,abtype4_w55_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8470895522388059,0.030171688859647064,615.35,0.1929139494895935,0.15291044776119403,0.030171688859647057,0.5151223675913232,0.013945520515785039,0.5230762454033702,0.019267497389407577,0.5230762454033702,0.019267497389407577,0.5190361462389147,0.015248726133022833,0.006645498609296696,0.006162986022962709,0.03613601804710413,0.028655561680208632,0.8470895522388059,0.030171688859647064,0.5190993064973467,0.015258240188720604,abtype4_w55_t1.113
