Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.13888418595537586,62.9,0.005692827701568604,0.2126865671641791,0.1388841859553758,0.48585596633920886,0.0842515948193068,0.4239738275717773,0.1435459831059277,0.4239738275717773,0.1435459831059277,0.44287226083709513,0.12369876778159475,0.0021164865967469417,0.034247882935892086,-0.060301603764463765,0.14984334166068536,0.7873134328358209,0.13888418595537586,0.45491489695549314,0.0982316169060346,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.07417306050634954,123.65,0.02706112861633301,0.166044776119403,0.07417306050634956,0.5004884861348643,0.041137094344626625,0.4308829840114763,0.14412810483948665,0.4308829840114763,0.14412810483948665,0.45305190757899877,0.11546056285039698,0.002466532997179699,0.020142628907995307,-0.029706179818935852,0.10355333276473568,0.833955223880597,0.07417306050634954,0.46568573507317046,0.08416586521088504,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.056844470090387275,185.3,0.04715617895126343,0.15945273631840795,0.056844470090387275,0.5046060356998644,0.02822371267921617,0.4580617576796766,0.1142489252324309,0.4580617576796766,0.1142489252324309,0.47447173065338977,0.08924928163847078,0.0032908571750073557,0.013781908641986152,-0.015172939832771468,0.0823991807396943,0.840547263681592,0.056844470090387275,0.4813338966897705,0.06660640829092448,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.040872688772066755,247.25,0.06771106719970703,0.15018656716417914,0.04087268877206675,0.5055061950233124,0.02061948001711631,0.46745017142099804,0.11231466123680972,0.46745017142099804,0.11231466123680972,0.4798162289586707,0.08596333011033643,0.0027570894936461364,0.008852563697006184,-0.0055766221812678565,0.0671520601287833,0.8498134328358209,0.040872688772066755,0.4864781832221552,0.06258683256169882,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8570149253731344,0.03174441257932934,309.15,0.08899930715560914,0.14298507462686566,0.03174441257932934,0.5047560558586925,0.015230989290245247,0.4843133891104676,0.06299560974985735,0.4843133891104676,0.06299560974985735,0.4935246727945799,0.03959742102288244,0.00212812471075467,0.006250655002381414,-0.00046630112087457377,0.048980876468139534,0.8570149253731344,0.03174441257932934,0.4945347224845801,0.037246860692968176,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8601990049751244,0.029016109414927937,371.2,0.10984153747558593,0.13980099502487564,0.029016109414927937,0.5049439798509502,0.013976297596294963,0.4874215026029066,0.05745272238440838,0.4874215026029066,0.05745272238440838,0.49533445313858515,0.0360475097431194,0.0018945640597604451,0.005364229146551962,0.0010244270636137298,0.04348056279079184,0.8601990049751244,0.029016109414927937,0.4961827412269284,0.0337873211240524,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8649253731343283,0.02557102419233105,433.15,0.13079954385757447,0.13507462686567165,0.025571024192331045,0.5042936821557686,0.012209407561309822,0.48722181934519426,0.05587265505513175,0.48722181934519426,0.05587265505513175,0.4949413121496068,0.034299464882429014,0.0016596692283403435,0.004852819432370288,0.001167749277051222,0.039256291394909486,0.8649253731343283,0.02557102419233105,0.49575775075048145,0.032217092259612036,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8676305970149253,0.024077105143513,494.25,0.15246169567108153,0.13236940298507463,0.024077105143512995,0.5036907356677355,0.011968227577370323,0.4879359706192262,0.055784761097061965,0.4879359706192262,0.055784761097061965,0.4950102889348442,0.034068043607043845,0.0015591850236598259,0.0049771886847196365,0.0013435202346690823,0.03909032317254098,0.8676305970149253,0.024077105143513,0.49581335314348085,0.032051355413000075,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8682421227197347,0.026860936666865804,555.95,0.17374002933502197,0.13175787728026533,0.02686093666686581,0.5043014990776944,0.013640673891958928,0.48759409456464187,0.05557701346820384,0.48759409456464187,0.05557701346820384,0.49513341884552586,0.03419475916501791,0.0017722841591659932,0.0056158717850937605,0.0020449483294878233,0.03886086655888346,0.8682421227197347,0.026860936666865804,0.4959477968211682,0.03216665499215298,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8715671641791045,0.023525697736701958,617.8,0.1953292965888977,0.12843283582089554,0.02352569773670195,0.5035167550767999,0.012519789339305662,0.4868924514686245,0.05590080408800473,0.4868924514686245,0.05590080408800473,0.4943651846868843,0.03403954616223182,0.0014153814900996376,0.005031692547232134,0.0009746111637063942,0.0374585527742641,0.8715671641791045,0.023525697736701958,0.4952046032727123,0.031921323672044394,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8746268656716417,0.021373758650375115,679.75,0.21641037464141846,0.1253731343283582,0.02137375865037511,0.5032138777803317,0.011430553309865215,0.48796832064624834,0.05430258821076891,0.48796832064624834,0.05430258821076891,0.4947933206515458,0.03280169093606103,0.001288307348630857,0.004639140478514891,0.0013955634843030556,0.03491675683672511,0.8746268656716417,0.021373758650375115,0.49559109921329,0.030689285923368503,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8769278606965175,0.01983226408644722,741.75,0.23766663074493408,0.1230721393034826,0.01983226408644722,0.5027436334737855,0.010555999138853652,0.4872430166732383,0.0542413283155505,0.4872430166732383,0.0542413283155505,0.49418240923773105,0.03251062616831533,0.0011086091446034895,0.004221967926933903,0.0004961304759204639,0.03345491318117595,0.8769278606965175,0.01983226408644722,0.4949933250735118,0.030345059189755472,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8778989667049368,0.018929037885923577,803.55,0.25952318906784055,0.12210103329506314,0.01892903788592357,0.5024301730273518,0.010416027361367375,0.48677528390650504,0.05390958181635365,0.48677528390650504,0.05390958181635365,0.4938011376233387,0.03224373350603176,0.0010207753569570488,0.004238106550796029,9.227052512137982e-05,0.03325605347124609,0.8778989667049368,0.018929037885923577,0.4946027284669284,0.030133038916870653,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8778251599147122,0.01823432915479996,864.2,0.28150086402893065,0.12217484008528783,0.018234329154799955,0.5026986683913901,0.009585459898938432,0.4933946626091924,0.03932169594890422,0.4933946626091924,0.03932169594890422,0.4977110571314105,0.023671551269280652,0.0011501770603785655,0.0040591478785670905,0.0026854170116426585,0.03021061826162533,0.8778251599147122,0.01823432915479996,0.49804666550029114,0.023095857336177958,abtype4_w75_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8787500000000001,0.0174495701952799,921.15,0.30358229875564574,0.12125000000000001,0.017449570195279884,0.5026944444444444,0.008925748230903759,0.49444709789360763,0.03836364014531213,0.49444709789360763,0.03836364014531213,0.49825196158365825,0.0229247330605537,0.0011515291199005405,0.003761713012905405,0.0033534752396472715,0.028773459283804443,0.8787500000000001,0.0174495701952799,0.49857077116902604,0.022365937923618098,abtype4_w75_t1.067
PA1_L1,67.0,0.42611940298507467,0.04337997501293618,66.45,0.004621756076812744,0.5738805970149253,0.04337997501293619,0.7293184497209131,0.05005321897698266,0.5899465124730383,0.03420318268960421,0.5899465124730383,0.03420318268960421,0.6556427233457146,0.03678311347935897,0.1719883455344515,0.0636234223964698,0.28365561766092157,0.07675336237052259,0.42611940298507467,0.04337997501293618,0.6596324810969757,0.03741051614421475,abtype4_w75_t1.067
PA1_L1,134.0,0.4276119402985075,0.03603017225245765,129.05,0.021941018104553223,0.5723880597014925,0.036030172252457644,0.7461069441755848,0.026240591897779896,0.5905281716631627,0.018317206461797318,0.5905281716631627,0.018317206461797318,0.6636580916969536,0.018117044590507867,0.17404215118211,0.03580242517051841,0.29719139774078995,0.038577212827349,0.4276119402985075,0.03603017225245765,0.6683175579193738,0.018508980633654318,abtype4_w75_t1.067
PA1_L1,201.0,0.43084577114427863,0.025966145971542072,187.35,0.03818292617797851,0.5691542288557214,0.02596614597154206,0.7511908752516339,0.019292837505107935,0.5860965175475371,0.01155609198425632,0.5860965175475371,0.01155609198425632,0.6634598113198866,0.011819273314689595,0.16628321924681458,0.023693208314879543,0.2934233113647547,0.02454466505431094,0.43084577114427863,0.025966145971542072,0.6686436963995855,0.012270673989466895,abtype4_w75_t1.067
