Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7149253731343285,0.13332126625427274,63.2,0.005284607410430908,0.2850746268656717,0.13332126625427274,0.5279329991362725,0.07427138839734582,0.5223488707156274,0.03547636748563991,0.5223488707156274,0.03547636748563991,0.5243420638415294,0.04963777202153003,0.02153677973206768,0.036894221431311484,0.045708712540615086,0.08331270727507992,0.7149253731343285,0.13332126625427274,0.5251409349259499,0.050103434536628494,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,134.0,0.6861940298507463,0.0669763127134621,125.0,0.02579212188720703,0.3138059701492537,0.06697631271346213,0.5815834992421667,0.0403011747394707,0.5438618884570954,0.019038402384584468,0.5438618884570954,0.019038402384584468,0.5621818278753578,0.026119600344252078,0.0429168449143919,0.024045882858129426,0.11746959593854447,0.04725127610127479,0.6861940298507463,0.0669763127134621,0.562722693849631,0.026672679350421998,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,201.0,0.6597014925373135,0.05223643680957885,186.4,0.04593747854232788,0.3402985074626866,0.05223643680957885,0.6072846957926941,0.02633217806065785,0.5548183014811788,0.012320150682085626,0.5548183014811788,0.012320150682085626,0.5803315381121259,0.015672859134718862,0.05798614619484634,0.018232462136969396,0.1519467670183909,0.028766577987033484,0.6597014925373135,0.05223643680957885,0.5810514986369364,0.016128454094388706,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,268.0,0.6496268656716419,0.03478164391453046,247.9,0.06468468904495239,0.35037313432835826,0.034781643914530445,0.6193715781874986,0.016715190563691185,0.5595971420163918,0.00921892249591692,0.5595971420163918,0.00921892249591692,0.5886478300907592,0.008913805994441784,0.06451771470395586,0.012493994150312483,0.16770380868546372,0.016759694987432648,0.6496268656716419,0.03478164391453046,0.589484360101945,0.009201952829224556,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,335.0,0.653134328358209,0.031173670425200424,310.5,0.08459346294403076,0.346865671641791,0.031173670425200417,0.6208765821086636,0.015422478153022908,0.5593792726830075,0.007460801715907198,0.5593792726830075,0.007460801715907198,0.5892642109281478,0.007949739591221933,0.06364328580891514,0.010194931442216174,0.16872715069497946,0.01419413950809599,0.653134328358209,0.031173670425200424,0.5901279273958355,0.008269701076743699,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,402.0,0.6468905472636816,0.02660034589107283,372.75,0.10525774955749512,0.35310945273631844,0.026600345891072817,0.625479088063347,0.013833640233899797,0.5600490521066593,0.0076383255889637776,0.5600490521066593,0.0076383255889637776,0.5918197178053093,0.008317477835536194,0.06620738953509908,0.011027911310617916,0.1731140030758191,0.015946688742642226,0.6468905472636816,0.02660034589107283,0.5927640700850032,0.008533617294187995,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,469.0,0.6447761194029851,0.024887396949108524,434.45,0.1255846858024597,0.355223880597015,0.024887396949108527,0.628272818567581,0.012369455456104994,0.5611449456171214,0.006421965944482307,0.5611449456171214,0.006421965944482307,0.5937255340587801,0.007021251511221131,0.06774419495898236,0.009323529073680014,0.17671072448697062,0.01322960870756027,0.6447761194029851,0.024887396949108524,0.5947088820923512,0.007221969806881469,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,536.0,0.6440298507462687,0.023013647679267574,497.0,0.146320116519928,0.3559701492537314,0.02301364767926757,0.6299826515279363,0.011107259926745858,0.5611480356275048,0.006332914399445026,0.5611480356275048,0.006332914399445026,0.5945365443868388,0.006146882261453638,0.06788233975035587,0.007632188814800351,0.17788304900599322,0.011924498201954289,0.6440298507462687,0.023013647679267574,0.5955653435777204,0.006312602577660481,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,603.0,0.6412935323383084,0.02162955627809514,559.4,0.1671042799949646,0.3587064676616915,0.02162955627809515,0.6329742593866851,0.01083352596071132,0.5617615367785388,0.0060832908519148216,0.5617615367785388,0.0060832908519148216,0.5962739668804924,0.005924401861428261,0.069245332459365,0.007294846666509677,0.18085263021920178,0.011476161361953311,0.6412935323383084,0.02162955627809514,0.5973678980826118,0.006096526825075754,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,670.0,0.6370149253731343,0.022534842209083302,621.35,0.18903474807739257,0.36298507462686574,0.022534842209083302,0.6363145323601854,0.010669044972914061,0.562803463612269,0.004176075195113979,0.562803463612269,0.004176075195113979,0.5984098827830635,0.005876089565459183,0.07163403403444037,0.00766901080494462,0.1848537062049993,0.010429780508302733,0.6370149253731343,0.022534842209083302,0.5995589979862272,0.006104405958903615,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,737.0,0.6379240162822253,0.019640522071498624,684.2,0.21015650033950806,0.3620759837177748,0.019640522071498617,0.6367952737455699,0.00966622192666013,0.5623590306088044,0.0034318772918338625,0.5623590306088044,0.0034318772918338625,0.5984045527096448,0.0053229818638197875,0.07110368485589902,0.006757772095574931,0.18458331289493013,0.009260845004254663,0.6379240162822253,0.019640522071498624,0.5995771521771872,0.005539711805056942,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,804.0,0.6375621890547264,0.019254117007977464,745.3,0.23107010126113892,0.3624378109452736,0.019254117007977464,0.6373538951574719,0.009333605818754873,0.5636057241255407,0.0027637562916479064,0.5636057241255407,0.0027637562916479064,0.5993316588009713,0.004997382886193906,0.07224538020530807,0.006383238138825059,0.18682393341161949,0.008439410283062868,0.6375621890547264,0.019254117007977464,0.6004798096415062,0.00521942264929506,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,871.0,0.6375430539609644,0.01869368412021034,807.9,0.2519626259803772,0.3624569460390356,0.01869368412021034,0.6373820405898137,0.009267473743260361,0.5631640003102607,0.003499873082462498,0.5631640003102607,0.003499873082462498,0.5991117191396325,0.005397833922977023,0.07189687001853876,0.006630460278370582,0.18619995071461046,0.009667007797212012,0.6375430539609644,0.01869368412021034,0.6002730204500372,0.005587329756561497,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,938.0,0.6374200426439233,0.018818669592465392,869.4,0.2740164637565613,0.36257995735607673,0.018818669592465392,0.6380219432850806,0.008985954829528617,0.5637396788103411,0.002571161929642402,0.5637396788103411,0.002571161929642402,0.5997209361924489,0.005133825103704028,0.07248517946340889,0.006532566769727052,0.18752251073117696,0.008848369861364199,0.6374200426439233,0.018818669592465392,0.600880811047711,0.005336254079183324,abtype4_w30_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.6344500000000001,0.016650750733825805,926.75,0.2968457341194153,0.36555000000000004,0.016650750733825787,0.63975,0.007790614407060989,0.5640315216161098,0.0015878092296985186,0.5640315216161098,0.0015878092296985186,0.6006908331765839,0.004307848762538025,0.07357734514907972,0.0054570926430629494,0.18915003545074865,0.007166543805700438,0.6344500000000001,0.016650750733825805,0.6018907608080549,0.004498670632974934,abtype4_w30_t0.42
PA1_L1,67.0,0.48805970149253736,0.05606459692833716,56.75,0.0053528428077697756,0.5119402985074626,0.05606459692833716,0.5904087853279296,0.09846845039130675,0.531426550348644,0.03695989084579942,0.531426550348644,0.03695989084579942,0.5592926666895479,0.06560972999361474,0.06147999943593459,0.07356433863081002,0.1049637596331066,0.11731850894338468,0.48805970149253736,0.05606459692833716,0.5609176678382868,0.06665228513368952,abtype4_w30_t0.42
PA1_L1,134.0,0.48582089552238805,0.036169017361351155,107.55,0.024582540988922118,0.514179104477612,0.036169017361351134,0.5993802533333225,0.05592582310884064,0.5369848271368449,0.022932622972242214,0.5369848271368449,0.022932622972242214,0.5671095865889013,0.03820804459977961,0.07103997359743412,0.04502638426681324,0.12074461303254583,0.07059128116119522,0.48582089552238805,0.036169017361351155,0.5681825402350837,0.03899895890363553,abtype4_w30_t0.42
PA1_L1,201.0,0.48407960199004973,0.0347582855218081,156.15,0.04214198589324951,0.5159203980099504,0.03475828552180809,0.6133609547611695,0.05309244423255569,0.5420834788474445,0.021479305979896116,0.5420834788474445,0.021479305979896116,0.5764323776966581,0.03626437429346422,0.080035230484655,0.04067864112604889,0.13777057419094366,0.06699227768591157,0.48407960199004973,0.0347582855218081,0.5777222168043068,0.03699077495658137,abtype4_w30_t0.42
PA1_L1,268.0,0.4798507462686567,0.030891376172864474,202.5,0.058997738361358645,0.5201492537313432,0.030891376172864488,0.6229569884983925,0.045361133455811053,0.5466039336924953,0.019350240379116024,0.5466039336924953,0.019350240379116024,0.5834186343361367,0.03137433911515158,0.08858249136505242,0.03738787916332009,0.15112322249623716,0.059046891728514614,0.4798507462686567,0.030891376172864474,0.5847804610954438,0.03214765719820258,abtype4_w30_t0.42
PA1_L1,335.0,0.4773134328358209,0.029938676463852204,247.95,0.07626760005950928,0.5226865671641792,0.02993867646385219,0.6297565126193148,0.04698356577981719,0.5483035945337558,0.018706353100189824,0.5483035945337558,0.018706353100189824,0.5874862271168215,0.03185328301806112,0.0919808614043677,0.036638731181147306,0.15816651312878652,0.05900791965901846,0.4773134328358209,0.029938676463852204,0.5890300535765354,0.03267744398374119,abtype4_w30_t0.42
PA1_L1,402.0,0.4730099502487562,0.025468980517285855,292.75,0.09333164691925049,0.5269900497512437,0.02546898051728586,0.639062019891618,0.04177246905965919,0.5518914063253412,0.016842044141245956,0.5518914063253412,0.016842044141245956,0.59378067797039,0.028344818468603164,0.0986403866915108,0.03262265734305557,0.1697607922564277,0.052821492202782115,0.4730099502487562,0.025468980517285855,0.5954767131084795,0.029158036533638042,abtype4_w30_t0.42
PA1_L1,469.0,0.47377398720682307,0.021103356983639437,337.95,0.11136726140975953,0.5262260127931769,0.02110335698363945,0.6450701547902967,0.03598160106352145,0.5528013665409124,0.013637686837685157,0.5528013665409124,0.013637686837685157,0.5970713910607819,0.023782725093055058,0.09994330582124093,0.026313751773016945,0.1748854521929594,0.043720614054265985,0.47377398720682307,0.021103356983639437,0.5989357606656045,0.02454110849130218,abtype4_w30_t0.42
PA1_L1,536.0,0.4741604477611941,0.018909435750818857,383.4,0.12949036359786986,0.525839552238806,0.018909435750818854,0.649325283399194,0.030886635697784097,0.5542411948245849,0.012617173710976102,0.5542411948245849,0.012617173710976102,0.5998477715387789,0.020922944710819548,0.10220585107169392,0.02406041964771093,0.17986463938471534,0.03919476486844152,0.4741604477611941,0.018909435750818857,0.6017832391118894,0.02155094432988699,abtype4_w30_t0.42
PA1_L1,603.0,0.4743781094527363,0.01600546475930604,428.85,0.14783021211624145,0.5256218905472637,0.016005464759306046,0.6526592974380704,0.02493559157433581,0.5561352112245764,0.010444401254710297,0.5561352112245764,0.010444401254710297,0.6024305568662108,0.016952400495384806,0.10525225597293045,0.01967935241032667,0.18503146250522545,0.03184618458525837,0.4743781094527363,0.01600546475930604,0.6043972543313234,0.017443883063261428,abtype4_w30_t0.42
PA1_L1,670.0,0.47261194029850745,0.01405107159807153,472.25,0.1663563847541809,0.5273880597014926,0.014051071598071532,0.6577099173845855,0.024216768254282223,0.5581340832134895,0.010052362999942482,0.5581340832134895,0.010052362999942482,0.6058476172505699,0.016474834949484065,0.10889094809541851,0.01868287840190091,0.19143584754053253,0.0309085285885753,0.47261194029850745,0.01405107159807153,0.6079220002990376,0.01697328324488615,abtype4_w30_t0.42
PA1_L1,737.0,0.47137042062415196,0.012644230944067029,515.85,0.18657923936843873,0.528629579375848,0.012644230944067013,0.6618798411505732,0.02071669538084836,0.5593064850846285,0.008230647317577106,0.5593064850846285,0.008230647317577106,0.608411089421635,0.013884925261507244,0.11109277854194795,0.015299298267661483,0.1959215585755048,0.025874117142324744,0.47137042062415196,0.012644230944067029,0.6105931631176009,0.01434607768387413,abtype4_w30_t0.42
PA1_L1,804.0,0.46952736318407967,0.011743691255303574,557.4,0.20672539472579957,0.5304726368159204,0.011743691255303555,0.6654592410975898,0.018609894561366913,0.5602854776728069,0.007145913917912433,0.5602854776728069,0.007145913917912433,0.6105918700908666,0.012331016684442817,0.11314367194661172,0.013254063804142388,0.19971637833737604,0.022844558589367295,0.46952736318407967,0.011743691255303574,0.6128723593851984,0.012767794524517827,abtype4_w30_t0.42
PA1_L1,871.0,0.4701492537313432,0.009422163692465816,601.45,0.22674200534820557,0.5298507462686566,0.00942216369246582,0.6685473417322311,0.01556999213445493,0.5610426391231816,0.005901693614566082,0.5610426391231816,0.005901693614566082,0.6124265513081719,0.010266102667884287,0.11421997424426293,0.01057541837749328,0.20284587211641827,0.018981172232979245,0.4701492537313432,0.009422163692465816,0.6147949904277065,0.010647439792351937,abtype4_w30_t0.42
PA1_L1,938.0,0.4708422174840085,0.00921589224559338,646.15,0.24704586267471312,0.5291577825159914,0.009215892245593384,0.6701201876298342,0.015996033000372986,0.5614037852126034,0.005965210138192783,0.5614037852126034,0.005965210138192783,0.6133434107363487,0.010521733205255042,0.11465577038166223,0.010947403437055442,0.20439799777833553,0.019413868050750356,0.4708422174840085,0.00921589224559338,0.6157619864212187,0.010921650114381008,abtype4_w30_t0.42
PA1_L1,1000.0,0.4696999999999999,0.008916838004584347,686.5,0.26655964851379393,0.5303000000000001,0.008916838004584367,0.6732777777777778,0.014504043710311183,0.5628035013430244,0.005242525352254669,0.5628035013430244,0.005242525352254669,0.6155557467583456,0.00949791023519435,0.11726003036594645,0.009988712744644022,0.20863777270470032,0.01743766680086621,0.4696999999999999,0.008916838004584347,0.6180406395604011,0.009872249852134595,abtype4_w30_t0.42
PA1_L2,67.0,0.4746268656716418,0.045172375971407636,67.0,0.005226552486419678,0.5253731343283582,0.04517237597140763,0.5839809716518528,0.10725627444377273,0.5305874735241213,0.03927949227148385,0.5305874735241213,0.03927949227148385,0.5556507404256539,0.07028128041038302,0.05851858199171457,0.07426958216895815,0.0996398052183041,0.12523511372978077,0.4746268656716418,0.045172375971407636,0.557284222587987,0.0719639105285207,abtype4_w30_t0.42
PA1_L2,134.0,0.467910447761194,0.02995318244834251,133.65,0.023654961585998537,0.5320895522388059,0.029953182448342514,0.6378233433743425,0.055551783421103215,0.5535185640028575,0.025700722164555427,0.5535185640028575,0.025700722164555427,0.5940174704262982,0.03904898393316266,0.1015818557715796,0.04763237227623539,0.1711510757619989,0.07449703203881144,0.467910447761194,0.02995318244834251,0.5956709536885999,0.04004860226228352,abtype4_w30_t0.42
PA1_L2,201.0,0.4562189054726368,0.02296654504991799,199.05,0.041200101375579834,0.5437810945273631,0.02296654504991799,0.6659793759131111,0.03755351756627864,0.5600676605908023,0.012900347200750393,0.5600676605908023,0.012900347200750393,0.6106184474172445,0.02339681995376592,0.11566985740185906,0.02390956494924907,0.19935113663822202,0.04212183939481096,0.4562189054726368,0.02296654504991799,0.6130235182519567,0.024465600958966438,abtype4_w30_t0.42
PA1_L2,268.0,0.45018656716417915,0.020172561146574747,261.95,0.059081196784973145,0.5498134328358211,0.020172561146574737,0.6793586512509934,0.031654719291077,0.5672793129156737,0.014359443718179743,0.5672793129156737,0.014359443718179743,0.6207364742360315,0.021640937445327937,0.1294665828204511,0.026446560857312115,0.21940893983076193,0.0413786330244855,0.45018656716417915,0.020172561146574747,0.6233189820833337,0.022361788324683694,abtype4_w30_t0.42
PA1_L2,335.0,0.4526865671641791,0.016438928202185895,321.75,0.07703605890274048,0.547313432835821,0.016438928202185902,0.6849930248972091,0.02740054091688202,0.5689985826604036,0.012617181965107574,0.5689985826604036,0.012617181965107574,0.6242560540508604,0.01848534203909119,0.13168730126057956,0.023380169845575192,0.22560761631354587,0.03559921212479573,0.4526865671641791,0.016438928202185895,0.6269958037788064,0.01913452445603963,abtype4_w30_t0.42
PA1_L2,402.0,0.45273631840796025,0.012829648714654359,379.7,0.09513481855392455,0.5472636815920396,0.012829648714654357,0.6887954148379701,0.02168277899548319,0.569468127035828,0.011458101719112277,0.569468127035828,0.011458101719112277,0.6262734173037654,0.015658116877543496,0.1323573760097316,0.02011930173600748,0.22882783293337425,0.031064747051414442,0.45273631840796025,0.012829648714654359,0.6291317709368991,0.016081830536795752,abtype4_w30_t0.42
PA1_L2,469.0,0.4575692963752666,0.013508771054547671,435.25,0.11350246667861938,0.5424307036247334,0.013508771054547689,0.6913914885946443,0.02006062335468096,0.5684969122482306,0.007960662027801177,0.5684969122482306,0.007960662027801177,0.6269153829662686,0.013166063362066414,0.12967545170953326,0.014737567539547324,0.22891462814105584,0.02462238481709665,0.4575692963752666,0.013508771054547671,0.6299442004214373,0.013697017523603788,abtype4_w30_t0.42
PA1_L2,536.0,0.4513059701492538,0.011619704939567183,487.8,0.13181875944137572,0.5486940298507463,0.011619704939567183,0.6984903424188186,0.01628472038911872,0.5716284909543439,0.006701979668843553,0.5716284909543439,0.006701979668843553,0.6318623580752674,0.010440286645731866,0.13658361411793998,0.012988903904210867,0.23835926188585138,0.019579378887927497,0.4513059701492538,0.011619704939567183,0.6350594166865813,0.010888367174350475,abtype4_w30_t0.42
