Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.4388059701492537,0.06731326736584883,63.35,0.004374551773071289,0.5611940298507462,0.06731326736584883,0.7261043610233043,0.07044193643203098,0.5934702325342215,0.04399134298126129,0.5934702325342215,0.04399134298126129,0.6560098816366959,0.05228527818856467,0.1760683925378085,0.08890115565828366,0.2869893628162171,0.10401335970095317,0.4388059701492537,0.06731326736584883,0.659787296778763,0.05296245591185009,abtype4_w60_t1.805
PA1_L1,134.0,0.43544776119402984,0.036197876392002754,119.1,0.02006927728652954,0.56455223880597,0.03619787639200276,0.7434540429809011,0.023979219099273967,0.5968968669267615,0.020162899947250543,0.5968968669267615,0.020162899947250543,0.6660503558141813,0.0184577140215347,0.18083330749594542,0.03784024563515609,0.305796044810072,0.040521770834747804,0.43544776119402984,0.036197876392002754,0.6701754549538312,0.01856269739573547,abtype4_w60_t1.805
PA1_L1,201.0,0.43681592039801,0.02830141821557789,171.25,0.03612009286880493,0.56318407960199,0.0283014182155779,0.7473414202073668,0.01807117351171119,0.5948562380169806,0.014137209942198243,0.5948562380169806,0.014137209942198243,0.6666800749761805,0.012512591415469993,0.177154841337621,0.026716398860331274,0.3054780136822521,0.02762998307556484,0.43681592039801,0.02830141821557789,0.6710988291121738,0.012676663280899714,abtype4_w60_t1.805
PA1_L1,268.0,0.4319029850746269,0.02600922925968786,218.2,0.05219799280166626,0.5680970149253732,0.026009229259687853,0.7522241783122063,0.015330674898891708,0.5947335540859164,0.011608788907285457,0.5947335540859164,0.011608788907285457,0.6688259861604573,0.011530255721718006,0.1791014634215921,0.023652854818857302,0.3087125649983753,0.02501346953030812,0.4319029850746269,0.02600922925968786,0.6734788661990614,0.01168512537190762,abtype4_w60_t1.805
PA1_L1,335.0,0.4304477611940299,0.01839154841880521,264.2,0.0678513526916504,0.5695522388059701,0.01839154841880521,0.7543139399996607,0.010953539091278018,0.5957851682894207,0.00824234626447049,0.5957851682894207,0.00824234626447049,0.6703567178667758,0.007699056233863649,0.18116145754682908,0.015378489577978802,0.31188557851861304,0.016696944570173376,0.4304477611940299,0.01839154841880521,0.6750495541445407,0.007820010087525196,abtype4_w60_t1.805
PA1_L1,402.0,0.42835820895522386,0.01796564187588835,307.3,0.08367785215377807,0.571641791044776,0.01796564187588835,0.7570513175768586,0.011624268378320925,0.5941705717882733,0.007737338430364812,0.5941705717882733,0.007737338430364812,0.6706705790879569,0.008518712220609662,0.17973424528931362,0.01621380108025684,0.311003430664726,0.01787355120839791,0.42835820895522386,0.01796564187588835,0.675610944682566,0.00870272615402411,abtype4_w60_t1.805
PA1_L1,469.0,0.426545842217484,0.01691672932786775,350.6,0.10015295743942261,0.573454157782516,0.01691672932786773,0.7583734438038743,0.009462815725663916,0.5958230653194894,0.009090355437937899,0.5958230653194894,0.009090355437937899,0.6721822788540825,0.007778503555691082,0.18284403758601947,0.017512736419553164,0.31438768705866277,0.01804019044552158,0.426545842217484,0.01691672932786775,0.6770982545616819,0.007720780421514833,abtype4_w60_t1.805
PA1_L1,536.0,0.42779850746268655,0.014750609292270121,395.05,0.1170032262802124,0.5722014925373134,0.014750609292270126,0.7580218469294722,0.009149939205252169,0.5962647671683555,0.007657462584075741,0.5962647671683555,0.007657462584075741,0.672280281375164,0.007013327698731298,0.18306080151627319,0.014740464736852057,0.31499500834501154,0.01564514260685955,0.42779850746268655,0.014750609292270121,0.6771433070489139,0.0070506199618964585,abtype4_w60_t1.805
PA1_L1,603.0,0.42951907131011613,0.015906572216625933,438.15,0.13406583070755004,0.5704809286898839,0.01590657221662594,0.757568706256597,0.009638319445645162,0.5955489323964245,0.00706974188786982,0.5955489323964245,0.00706974188786982,0.6716782574254444,0.0071343784739192504,0.18135024665175317,0.014388653520369091,0.3135872944573472,0.015429026736662252,0.42951907131011613,0.015906572216625933,0.6765588193265109,0.007238295803657011,abtype4_w60_t1.805
PA1_L1,670.0,0.4290298507462686,0.015260965950928601,478.7,0.15110042095184326,0.5709701492537314,0.015260965950928615,0.7583837314654869,0.00924600736301835,0.5949560676913347,0.006069192991044533,0.5949560676913347,0.006069192991044533,0.6717060012760019,0.006408953741506323,0.1806369720986159,0.012571177539162304,0.3131373312165445,0.013620603436177601,0.4290298507462686,0.015260965950928601,0.6766698995784106,0.006564527489841369,abtype4_w60_t1.805
PA1_L1,737.0,0.4276119402985074,0.015620161322815969,518.9,0.1685415983200073,0.5723880597014926,0.015620161322815952,0.7595213180409495,0.009461627757424453,0.5953232378492337,0.00472097264974685,0.5953232378492337,0.00472097264974685,0.6724206173115421,0.00617592496348368,0.18184198822096462,0.011676756523692511,0.31450444915231646,0.012180074802357136,0.4276119402985074,0.015620161322815969,0.6774222779450917,0.006435967465114629,abtype4_w60_t1.805
PA1_L1,804.0,0.428544776119403,0.01317160655640574,560.05,0.18555424213409424,0.5714552238805971,0.013171606556405745,0.7594641731224681,0.008067033080100133,0.5943915100049353,0.004454659714115219,0.5943915100049353,0.004454659714115219,0.6718724099340185,0.005628451312188236,0.1800710943184172,0.010647237718809231,0.31294787977328076,0.011362969219351444,0.428544776119403,0.01317160655640574,0.6769278415637017,0.005814574178228363,abtype4_w60_t1.805
PA1_L1,871.0,0.43002296211251434,0.011994682077634338,601.55,0.20323474407196046,0.5699770378874855,0.011994682077634333,0.7588124718276693,0.007778261759027,0.5941789980983492,0.004179382968082261,0.5941789980983492,0.004179382968082261,0.6714646727466708,0.005408122570643569,0.1791740196309987,0.009952192298648434,0.31221165945519636,0.010823954652823962,0.43002296211251434,0.011994682077634338,0.6764957349630093,0.005594844967882127,abtype4_w60_t1.805
PA1_L1,938.0,0.42857142857142855,0.011347811591245347,640.6,0.22119091749191283,0.5714285714285715,0.011347811591245352,0.7599464794369699,0.007582385927176534,0.5940078364202874,0.00335817496565895,0.5940078364202874,0.00335817496565895,0.6718706092226857,0.005068284522106859,0.17948813419501058,0.00885179902883922,0.31263261657304237,0.009768701101932313,0.42857142857142855,0.011347811591245347,0.6769771579286286,0.005292634382589237,abtype4_w60_t1.805
PA1_L1,1000.0,0.42774999999999996,0.010009370609583809,676.95,0.23870642185211183,0.5722500000000001,0.01000937060958379,0.7605833333333334,0.006784775531463501,0.5941146361934312,0.0022663348849721134,0.5941146361934312,0.0022663348849721134,0.6722133029503055,0.004280997499770765,0.1799654905660225,0.007122511086995691,0.31320711089976777,0.007846849055539395,0.42774999999999996,0.010009370609583809,0.6773489847633821,0.004524707241540703,abtype4_w60_t1.805
PA1_L2,67.0,0.4477611940298507,0.05604472643438385,53.0,0.005290067195892334,0.5522388059701494,0.05604472643438385,0.6758633832443922,0.11875170665863664,0.5695150374903759,0.041690571995100005,0.5695150374903759,0.041690571995100005,0.6183505991535624,0.0794837321308399,0.13404455704418122,0.08214899446125408,0.221587187427277,0.12183097096633015,0.4477611940298507,0.05604472643438385,0.6226892103673842,0.07642251930557825,abtype4_w60_t1.805
PA1_L2,134.0,0.43731343283582086,0.03463522801752923,99.9,0.019341063499450684,0.5626865671641792,0.03463522801752923,0.7333589579056938,0.02759236401497661,0.5810017692660095,0.019350131861866727,0.5810017692660095,0.019350131861866727,0.6526283595976499,0.019486944339030997,0.15561283035446116,0.03837811939519391,0.2731468172394411,0.04339848950971437,0.43731343283582086,0.03463522801752923,0.6571803635858516,0.019856331207076326,abtype4_w60_t1.805
PA1_L2,201.0,0.43358208955223887,0.034478545212182556,145.8,0.0327379584312439,0.5664179104477612,0.03447854521218255,0.7445741114521638,0.0244414584145055,0.5819239684826025,0.013625764601071715,0.5819239684826025,0.013625764601071715,0.6581730562907229,0.016074963390960064,0.15910491250138822,0.030650867051186734,0.2823187206934349,0.03317658778201047,0.43358208955223887,0.034478545212182556,0.663249039967383,0.01667599899012209,abtype4_w60_t1.805
PA1_L2,268.0,0.4305970149253732,0.03109353232238755,192.15,0.04777735471725464,0.5694029850746267,0.031093532322387554,0.7497212445112527,0.021049128281929355,0.5870114633317597,0.012437531608629123,0.5870114633317597,0.012437531608629123,0.6633429351682654,0.014195452646514247,0.16809930085588473,0.02758277075165109,0.29422282153111196,0.029478087763664406,0.4305970149253732,0.03109353232238755,0.6683663539215061,0.014650506458871275,abtype4_w60_t1.805
PA1_L2,335.0,0.42611940298507456,0.028598744222166017,236.1,0.06253278255462646,0.5738805970149253,0.028598744222166007,0.7544122211687253,0.018088645177079185,0.589386122464439,0.012179072343002535,0.589386122464439,0.012179072343002535,0.6667706251917901,0.012882788821383486,0.17336753523298615,0.02676931768052345,0.30109528739835284,0.02722263958623573,0.42611940298507456,0.028598744222166017,0.6718991718165823,0.013166311856139593,abtype4_w60_t1.805
PA1_L2,402.0,0.42773631840796017,0.020338388171509923,282.7,0.07721571922302246,0.5722636815920398,0.02033838817150991,0.7551079864756537,0.013288063392756956,0.589659634895644,0.009211870780395951,0.589659634895644,0.009211870780395951,0.6672458730040705,0.00914724644554291,0.1730161250928864,0.019134533234672152,0.3021282527954205,0.019651584012239726,0.42773631840796017,0.020338388171509923,0.6723838106856488,0.009347276140224911,abtype4_w60_t1.805
PA1_L2,469.0,0.4271855010660982,0.019556725901335337,327.2,0.09076811075210571,0.5728144989339018,0.019556725901335316,0.7562897402468624,0.011801426057476848,0.5913650768232225,0.009430287117713387,0.5913650768232225,0.009430287117713387,0.6687406259138349,0.009048119201574929,0.17595904140988358,0.01990560529444218,0.3057319703472843,0.020047468724290935,0.4271855010660982,0.019556725901335337,0.6738274085350424,0.00912838575732357,abtype4_w60_t1.805
PA1_L2,536.0,0.428544776119403,0.019754106306598053,374.4,0.105816650390625,0.571455223880597,0.019754106306598053,0.7560879138428045,0.011225840288964074,0.592471592409479,0.009132545314189063,0.592471592409479,0.009132545314189063,0.6692839291476964,0.009108722624850012,0.1772362582209834,0.01993298629263101,0.3075302269627816,0.020048281038381067,0.428544776119403,0.019754106306598053,0.6742797531261419,0.00916645417493599,abtype4_w60_t1.805
PA1_L2,603.0,0.42968490878938637,0.01836907431180333,420.3,0.12150590419769287,0.5703150912106135,0.018369074311803343,0.7561248862114426,0.010476050778706022,0.5923824649100184,0.00890581544532998,0.5923824649100184,0.00890581544532998,0.6692528872380354,0.00882715251914173,0.17667184761446383,0.019498307069939123,0.30742971774302613,0.019535843920649366,0.42968490878938637,0.01836907431180333,0.6742536755607306,0.008853033904636043,abtype4_w60_t1.805
PA1_L2,670.0,0.43007462686567166,0.017375564019462247,466.4,0.13687851428985595,0.5699253731343283,0.01737556401946223,0.7561740913941567,0.009899623857442523,0.5934611554934011,0.008178734789114862,0.5934611554934011,0.008178734789114862,0.6698817779545095,0.007918994053358226,0.1781066567979799,0.017740862018207553,0.3092588652704349,0.01748393793673311,0.43007462686567166,0.017375564019462247,0.6748176234437788,0.007962537189800103,abtype4_w60_t1.805
PA1_L2,737.0,0.4295793758480325,0.014406932698435553,513.2,0.15311567783355712,0.5704206241519675,0.014406932698435557,0.7568826015182241,0.008401604738568243,0.5937310638270531,0.006776025182188002,0.5937310638270531,0.006776025182188002,0.6703532887221169,0.0067654651844455205,0.17870888458482584,0.014901152198489835,0.31020942307748284,0.014832262883976367,0.4295793758480325,0.014406932698435553,0.6753068326726386,0.006813287306554178,abtype4_w60_t1.805
PA1_L2,804.0,0.4295398009950249,0.012513915177413437,560.9,0.1675632119178772,0.5704601990049751,0.012513915177413423,0.7571715645323533,0.007238195270289717,0.5940714641366639,0.005655216644260686,0.5940714641366639,0.005655216644260686,0.6706759299007024,0.005755459840381888,0.1792113696521092,0.012500610961470057,0.31098915401213095,0.01253003644724318,0.4295398009950249,0.012513915177413437,0.6756215143345086,0.00580925101862079,abtype4_w60_t1.805
PA1_L2,871.0,0.430195177956372,0.010898540435326546,607.85,0.18181488513946534,0.569804822043628,0.010898540435326532,0.7573158644297028,0.0063118299251298925,0.5934108487793698,0.004493925875379607,0.5934108487793698,0.004493925875379607,0.6703690221890662,0.004865713583224215,0.17795783859344022,0.01032980491439186,0.31001973077180306,0.010370363138690221,0.430195177956372,0.010898540435326546,0.6753633566045364,0.004943099102545873,abtype4_w60_t1.805
PA1_L2,938.0,0.4311300639658849,0.009411901259847867,654.8,0.19670917987823486,0.5688699360341152,0.009411901259847867,0.7572041810288483,0.005656609904030817,0.5928577734682444,0.003290107842298049,0.5928577734682444,0.003290107842298049,0.6700087888040851,0.004103952118251692,0.17675806675689315,0.008294367078275805,0.30906400689948116,0.008367116341754676,0.4311300639658849,0.009411901259847867,0.6750309772485463,0.004221711424753882,abtype4_w60_t1.805
PA1_L2,1000.0,0.43125,0.008425408001990178,696.3,0.2132979154586792,0.56875,0.008425408001990138,0.7573055555555557,0.00528296528686515,0.5929845513461539,0.0017458518242386043,0.5929845513461539,0.0017458518242386043,0.6701258561462479,0.003322813243683644,0.1768849382047519,0.005714050445446169,0.30935685471461094,0.006077770318194094,0.43125,0.008425408001990178,0.6751450534508547,0.003513397994849611,abtype4_w60_t1.805
PA2_L1,67.0,0.44701492537313425,0.05533973325809676,67.0,0.005531907081604004,0.5529850746268657,0.055339733258096754,0.7168815854624647,0.06223286394652375,0.5750858391332939,0.027880150602746998,0.5750858391332939,0.027880150602746998,0.6417623501336442,0.0403598839417352,0.1428398028003687,0.056257433013820635,0.25295026798063736,0.07767013493229566,0.44701492537313425,0.05533973325809676,0.6459837122978793,0.0420981129165558,abtype4_w60_t1.805
PA2_L1,134.0,0.4283582089552239,0.04334786785509734,133.8,0.022756290435791016,0.5716417910447762,0.043347867855097345,0.7442812118486768,0.03931519008773597,0.5887341235624335,0.022729862250546445,0.5887341235624335,0.022729862250546445,0.6617935424265802,0.026863409814206842,0.17070599525441404,0.04497316351022862,0.292475429225413,0.05654020529376445,0.4283582089552239,0.04334786785509734,0.666507667705555,0.02774665788372518,abtype4_w60_t1.805
PA2_L1,201.0,0.4276119402985075,0.034197421352171305,198.85,0.03904387950897217,0.5723880597014925,0.03419742135217131,0.751822958106075,0.02392737422739116,0.5933889064444745,0.011509191385148504,0.5933889064444745,0.011509191385148504,0.6678771969891428,0.015713327721067684,0.1791275307979288,0.027288223475786116,0.30636763796725114,0.03070141706573661,0.4276119402985075,0.034197421352171305,0.6726059322752747,0.016369886035171467,abtype4_w60_t1.805
PA2_L1,268.0,0.4304104477611941,0.02654962841530681,261.3,0.05464181900024414,0.5695895522388059,0.026549628415306812,0.7528874894900153,0.018390885781243538,0.5931670672352107,0.011813610067383747,0.5931670672352107,0.011813610067383747,0.6682396329463738,0.013342765621534773,0.177629035734512,0.02590011365365616,0.30660965046020777,0.02775526135995637,0.4304104477611941,0.02654962841530681,0.673027278362613,0.013657696862651272,abtype4_w60_t1.805
PA2_L1,335.0,0.4320895522388059,0.024685592574023307,319.35,0.07113412618637086,0.567910447761194,0.024685592574023314,0.7530431360850045,0.01615804621712827,0.594617387561821,0.012576169745939017,0.594617387561821,0.012576169745939017,0.6691383089967342,0.013305860533986021,0.17929475416912863,0.027226827393503773,0.3091051904620755,0.028730191471477786,0.4320895522388059,0.024685592574023307,0.673830261823413,0.01342016100591157,abtype4_w60_t1.805
PA2_L1,402.0,0.4317164179104477,0.023552826796536988,374.65,0.08839634656906128,0.5682835820895522,0.023552826796536985,0.7542813488403189,0.015062451793795312,0.5951674327515042,0.009702538173316374,0.5951674327515042,0.009702538173316374,0.6700014129229308,0.011291436396442867,0.18022336378904982,0.02251430803308539,0.31091956210019467,0.023431221441710583,0.4317164179104477,0.023552826796536988,0.6747243907959117,0.011536989284612343,abtype4_w60_t1.805
PA2_L1,469.0,0.43091684434968014,0.01832820739687984,427.75,0.10464608669281006,0.5690831556503199,0.01832820739687982,0.755735846893584,0.012083836467764583,0.5945281799463411,0.01029513153858201,0.5945281799463411,0.01029513153858201,0.6702871974444723,0.010188666212727515,0.17946651892176213,0.02197666070202875,0.3106689754609581,0.022620298734228914,0.43091684434968014,0.01832820739687984,0.6751320134199627,0.010209868312037714,abtype4_w60_t1.805
PA2_L1,536.0,0.4326492537313433,0.0170879634925976,479.95,0.12147688865661621,0.5673507462686567,0.01708796349259761,0.7558785984152843,0.011788601405252624,0.5927554110170219,0.007446593055256235,0.5927554110170219,0.007446593055256235,0.6693528777056571,0.008489593003667362,0.17611422696247803,0.017026155986908365,0.30796270685423405,0.01767327505726068,0.4326492537313433,0.0170879634925976,0.6743170047161531,0.00870144342052448,abtype4_w60_t1.805
PA2_L1,603.0,0.4307628524046435,0.015225244449832621,530.25,0.1384753942489624,0.5692371475953566,0.015225244449832611,0.7571058127173041,0.010117759815055897,0.5937597503322888,0.007183991984307375,0.5937597503322888,0.007183991984307375,0.6704644134427473,0.007523076336053634,0.17827021973472335,0.015526207632597194,0.3103623069208279,0.016143662110489877,0.4307628524046435,0.015225244449832621,0.6754327815247965,0.0076536735881281,abtype4_w60_t1.805
PA2_L1,670.0,0.4314179104477612,0.015784772898870734,578.85,0.15452902317047118,0.5685820895522389,0.015784772898870734,0.7571238401639282,0.010096870946173885,0.5937275733332974,0.006412369955802354,0.5937275733332974,0.006412369955802354,0.670458162908338,0.007416387447463374,0.17803795467303102,0.01503345443100905,0.3103807197115814,0.015413821383673998,0.4314179104477612,0.015784772898870734,0.6754257067486128,0.007595502799520213,abtype4_w60_t1.805
PA2_L1,737.0,0.4335142469470828,0.012439455505765452,628.05,0.17156704664230346,0.5664857530529173,0.012439455505765437,0.7563376985497475,0.00815059036681773,0.5930579546156034,0.005122726167438309,0.5930579546156034,0.005122726167438309,0.6697352041599085,0.005995390832530978,0.176177417602038,0.011901201168183754,0.3088337686152533,0.012455948040747672,0.4335142469470828,0.012439455505765452,0.6746978265826755,0.0061415439882769795,abtype4_w60_t1.805
PA2_L1,804.0,0.43345771144278605,0.01183554275373288,674.45,0.18885856866836548,0.5665422885572139,0.01183554275373287,0.7568359925655972,0.007469888391805232,0.5923722413800385,0.005550955346630598,0.5923722413800385,0.005550955346630598,0.669569657461231,0.006037078020751488,0.17517215771087735,0.012596296812653994,0.30798660780692777,0.0129488044013844,0.43345771144278605,0.01183554275373288,0.6746041169728179,0.006109230701689382,abtype4_w60_t1.805
PA2_L1,871.0,0.43323765786452356,0.010283559722169239,720.95,0.20685076713562012,0.5667623421354764,0.010283559722169225,0.7573317103811237,0.006788806047730007,0.5918381505116818,0.005023582497811396,0.5918381505116818,0.005023582497811396,0.6694867830980065,0.005378599549508642,0.17440638052001012,0.010986707181323462,0.3073949292906583,0.01160017089980798,0.43323765786452356,0.010283559722169239,0.6745849304464027,0.005447266036796729,abtype4_w60_t1.805
PA2_L1,938.0,0.43128997867803837,0.008897129822651227,767.45,0.2249709725379944,0.5687100213219616,0.00889712982265123,0.7583090453967893,0.00598348111238264,0.5931351121765454,0.003063271355639643,0.5931351121765454,0.003063271355639643,0.6706541187235703,0.004149714671422784,0.1771018245021994,0.007543337120468011,0.31019435941891743,0.008234841163628262,0.43128997867803837,0.008897129822651227,0.6757220787866673,0.004303441973561148,abtype4_w60_t1.805
PA2_L1,1000.0,0.43079999999999996,0.005055689863905819,809.35,0.24222126007080078,0.5692,0.00505568986390581,0.7586666666666667,0.0037695989897082866,0.5934627582742569,0.0012894350451616175,0.5934627582742569,0.0012894350451616175,0.6709989031234574,0.0023949623260289686,0.1777612542156472,0.0036700923310962158,0.3109706853909914,0.004408888217470339,0.43079999999999996,0.005055689863905819,0.6760647124704617,0.002528585210082621,abtype4_w60_t1.805
PA2_L2,67.0,0.45,0.05843336001747299,56.1,0.005219841003417968,0.55,0.058433360017472985,0.7236179312046789,0.054675592894300296,0.5769529091556039,0.030628748321615454,0.5769529091556039,0.030628748321615454,0.645742673243514,0.03572401322629565,0.1451095892808415,0.05887920520421015,0.25838361995253445,0.07166201849199776,0.45,0.05843336001747299,0.6502854201801415,0.03694661678705586,abtype4_w60_t1.805
PA2_L2,134.0,0.44365671641791044,0.04063396858522528,105.45,0.022801220417022705,0.5563432835820895,0.04063396858522527,0.7403306026182744,0.029162718015132493,0.5885464193274591,0.017442916111073552,0.5885464193274591,0.017442916111073552,0.6599792472385413,0.01963357158868422,0.16573774533325436,0.036969872900435886,0.29052447764229955,0.04091234134978753,0.44365671641791044,0.04063396858522528,0.6644385109728667,0.02020542441522219,abtype4_w60_t1.805
