Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.0933880012594666,62.6,0.004787039756774902,0.17164179104477612,0.0933880012594666,0.4904353776205846,0.04705939958683029,0.31036266607809326,0.21978117237101386,0.31036266607809326,0.21978117237101386,0.3542234230588165,0.17781977066927848,-0.0009755790190964341,0.02570163118935165,-0.06203259504062482,0.15143410082504646,0.8283582089552238,0.0933880012594666,0.40039902184933895,0.12276084138715429,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8600746268656717,0.055086305035375475,124.85,0.02183774709701538,0.13992537313432835,0.05508630503537548,0.4912211313638176,0.025428806772834683,0.32860302594599944,0.21262439923404633,0.32860302594599944,0.21262439923404633,0.36736460437622553,0.16739075939286177,-0.002431263713673787,0.010736823804422787,-0.044007011785366944,0.10159106165685462,0.8600746268656717,0.055086305035375475,0.40991207865490853,0.1106515892014581,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8708955223880596,0.035823486639287,186.85,0.038885319232940675,0.1291044776119403,0.035823486639286986,0.4934235137603227,0.015162831491416543,0.3268239764416513,0.20857801670851708,0.3268239764416513,0.20857801670851708,0.36819507871548673,0.16160927921392934,-0.0025544416712303397,0.00667186379172337,-0.03620944683442258,0.07024667984605235,0.8708955223880596,0.035823486639287,0.410123745100987,0.10556962285107502,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8792910447761194,0.027502683196019617,249.3,0.056081521511077884,0.12070895522388062,0.02750268319601961,0.4948857366130566,0.010911106947948878,0.32683936492058774,0.20809304431110306,0.32683936492058774,0.20809304431110306,0.36888201827524714,0.1610444040039734,-0.001998469945904452,0.004655833462723484,-0.03173627173238393,0.05982959017491566,0.8792910447761194,0.027502683196019617,0.4108625507668222,0.10481409084109868,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,335.0,0.881044776119403,0.025439334184864472,311.25,0.0732133150100708,0.11895522388059701,0.02543933418486446,0.49627679183624895,0.00915578602466372,0.3529736024870861,0.2036262373237938,0.3529736024870861,0.2036262373237938,0.38863286849403106,0.15674885569288005,-0.0013773994864485716,0.003752313923415913,-0.02688936022325646,0.056559832034920446,0.881044776119403,0.025439334184864472,0.4246251971616676,0.10297290823789369,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8809701492537314,0.022666524161009904,373.7,0.08991057872772217,0.11902985074626868,0.022666524161009886,0.49781208331645177,0.006307988997606854,0.35890809864439815,0.20537219771060786,0.35890809864439815,0.20537219771060786,0.3927544112005825,0.15753511536394557,-0.0008243983815939993,0.0025672032052596726,-0.020251340881491973,0.049425495766795044,0.8809701492537314,0.022666524161009904,0.42836009098042505,0.10371431179874105,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8829424307036247,0.01884190755660159,435.05,0.10644556283950805,0.11705756929637526,0.0188419075566016,0.49826703206370115,0.00530209901861469,0.38431808000672935,0.19629955402764793,0.38431808000672935,0.19629955402764793,0.41163724448468314,0.14981392694082785,-0.0006714120757305541,0.0021709404589133822,-0.017687070689578387,0.045548637730002305,0.8829424307036247,0.01884190755660159,0.4412925560352153,0.09918976318584943,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8859141791044778,0.015601243356697393,497.95,0.1237717628479004,0.11408582089552237,0.01560124335669738,0.4983166681450152,0.004553943440516373,0.40882151047245185,0.18374021694803894,0.40882151047245185,0.18374021694803894,0.42949242296095613,0.14011597218030036,-0.0006567512261576591,0.0018596704191423466,-0.016415238786850868,0.042884622701512644,0.8859141791044778,0.015601243356697393,0.4535690893087335,0.09290924856747283,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8866500829187396,0.01407446380195287,559.4,0.14230260848999024,0.11334991708126038,0.014074463801952857,0.4986600255534267,0.004142518482531662,0.4097417390707491,0.18309817667555608,0.4097417390707491,0.18309817667555608,0.4305931311722152,0.138706426868726,-0.0005033332543335767,0.0017542842708843033,-0.014633449518863884,0.039774398503989464,0.8866500829187396,0.01407446380195287,0.4542008823120881,0.09246389233831256,abtype4_w80_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8872388059701493,0.014528108581708315,621.9,0.16122398376464844,0.11276119402985074,0.014528108581708318,0.4991566919058295,0.004570126400753266,0.41001086788374896,0.18320207352948967,0.41001086788374896,0.18320207352948967,0.43095480088807686,0.13887559732121404,-0.0002992711742372256,0.0019531021544825613,-0.013061395932832707,0.039091790907462357,0.8872388059701493,0.014528108581708315,0.45458377989478926,0.09257631009585399,abtype4_w80_t0.051
