Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.18617122164613312,63.0,0.004708302021026611,0.23507462686567165,0.18617122164613317,0.5064926618759973,0.09662473947212812,0.43885633069927915,0.15536757133493434,0.43885633069927915,0.15536757133493434,0.45920884877560486,0.1372886968502857,0.0162298363890186,0.06774671666195904,-0.025593002175517215,0.1659241555523332,0.7649253731343284,0.18617122164613312,0.4726744962876384,0.109957158043352,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,134.0,0.7921641791044777,0.09478713650856783,124.2,0.021837234497070312,0.20783582089552238,0.09478713650856783,0.5274671772703627,0.052813328113395716,0.517633400149537,0.03791150541194315,0.517633400149537,0.03791150541194315,0.5222506660014049,0.04185730740628456,0.014995965073536528,0.030254320652041266,0.04088331922801896,0.07822128008388178,0.7921641791044777,0.09478713650856783,0.5225502887099498,0.04228728425298331,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,201.0,0.7917910447761194,0.07880940931738746,185.5,0.038841402530670165,0.2082089552238806,0.07880940931738749,0.5307692927289805,0.03690559955063639,0.5244278364775143,0.02391130340144201,0.5244278364775143,0.02391130340144201,0.5274626458758046,0.028369136837457565,0.015569803703337715,0.020753487465876148,0.052736958298996196,0.053955145196796145,0.7917910447761194,0.07880940931738746,0.5275985646032476,0.028621195982356486,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,268.0,0.7960820895522388,0.05577422174750015,247.55,0.056672656536102296,0.20391791044776122,0.055774221747500144,0.5296970254201836,0.030492796837627206,0.5259651294790313,0.020217622187870436,0.5259651294790313,0.020217622187870436,0.5277549735827176,0.02410505631585573,0.014307104114102177,0.01680005619258301,0.054238463765862666,0.04646872900168328,0.7960820895522388,0.05577422174750015,0.5278310774496074,0.02422274524550381,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,335.0,0.7988059701492537,0.05041507375175128,309.05,0.07412878274917603,0.20119402985074628,0.05041507375175126,0.5329308022258878,0.027098859808958018,0.528464814962176,0.018534602399870623,0.528464814962176,0.018534602399870623,0.5306328326754638,0.021637145323290433,0.015146772326032221,0.014990388482055774,0.05982295184950166,0.04227832470186785,0.7988059701492537,0.05041507375175128,0.5306978085940319,0.021715561580507275,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,402.0,0.800497512437811,0.04023088731252544,370.25,0.09189033508300781,0.19950248756218902,0.04023088731252543,0.5328287911675802,0.022809738587783582,0.5298680891408102,0.015099112484676127,0.5298680891408102,0.015099112484676127,0.5313029131859597,0.018008194513401632,0.014936663897685271,0.012185015816401917,0.06145897757905949,0.03545921567428172,0.800497512437811,0.04023088731252544,0.5313484401541954,0.01805880533812062,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8021321961620469,0.03641376566198169,431.05,0.10922218561172485,0.19786780383795308,0.036413765661981685,0.5344037153814496,0.019470625954165734,0.5322366473859229,0.013288575255711102,0.5322366473859229,0.013288575255711102,0.5332797885971521,0.01526689628072558,0.01544826037097593,0.009985297818541409,0.06564110668710103,0.029869110653416853,0.8021321961620469,0.03641376566198169,0.5333201813836863,0.01531363733331804,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8007462686567163,0.03278808436422201,493.2,0.12631014585494996,0.19925373134328359,0.03278808436422201,0.5348193481112177,0.017623209115166037,0.5319570651254673,0.012317766911423384,0.5319570651254673,0.012317766911423384,0.5333573875363282,0.014072764355450887,0.015552228070014251,0.00893543830278588,0.06604228688599777,0.027534923537610268,0.8007462686567163,0.03278808436422201,0.5333882066183424,0.014113241711645012,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8002487562189055,0.03445061588827354,553.85,0.14314595460891724,0.19975124378109457,0.03445061588827353,0.5363598282401455,0.01745656549400797,0.5338964222785313,0.011715030202463853,0.5338964222785313,0.011715030202463853,0.535085914332754,0.013183082837129545,0.01618436144760671,0.008374534840162129,0.06934620086571455,0.025328263852433006,0.8002487562189055,0.03445061588827354,0.5351281252593383,0.013249959336058393,abtype4_w45_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8003731343283583,0.03225357248885163,615.45,0.16019915342330932,0.1996268656716418,0.03225357248885163,0.536492679940075,0.016444815754826373,0.5340467744393338,0.010734977159965336,0.5340467744393338,0.010734977159965336,0.5352330214554806,0.012324995729575749,0.0161885473037126,0.007753817151504903,0.06976020535523378,0.02365958778943541,0.8003731343283583,0.03225357248885163,0.5352697271897043,0.012388369418604777,abtype4_w45_t1.528
