Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8388059701492538,0.07906222470536733,63.0,0.005709004402160644,0.16119402985074624,0.07906222470536732,0.47312176136630246,0.04515724506635561,0.3676216228717272,0.16869999240823416,0.3676216228717272,0.16869999240823416,0.3974599645925673,0.13329755401250706,-0.009839430084070039,0.02135091526088287,-0.09076068658057732,0.1150928961054122,0.8388059701492538,0.07906222470536733,0.42037169211901493,0.09236423480030706,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,134.0,0.862686567164179,0.05140052345588825,124.1,0.02846025228500366,0.13731343283582093,0.05140052345588825,0.4887653318851899,0.0240279789295406,0.37566707862096116,0.17195661239411797,0.37566707862096116,0.17195661239411797,0.4081238467243292,0.1354735435373009,-0.0037529481714385026,0.013405646879888582,-0.058000781860406615,0.08627693403074842,0.862686567164179,0.05140052345588825,0.4322162052530755,0.09049398063366577,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8599502487562191,0.051661702082805225,184.45,0.04867111444473267,0.1400497512437811,0.05166170208280524,0.494158458952504,0.021001190929020332,0.37839904685987125,0.17198409164567116,0.37839904685987125,0.17198409164567116,0.41241908263590144,0.1344930362711772,-0.0014422613617829482,0.011743273398633923,-0.04415875060935433,0.07514319151184197,0.8599502487562191,0.051661702082805225,0.4362787529061876,0.08999604314113015,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8647388059701495,0.03732975389323591,246.6,0.06906120777130127,0.13526119402985076,0.03732975389323591,0.4955964216125264,0.016475784227020267,0.4241590299378811,0.13325030936818635,0.4241590299378811,0.13325030936818635,0.44800932718275777,0.10139700479543629,-0.001231943816276526,0.008359531525100793,-0.03139126070011496,0.0589790212514107,0.8647388059701495,0.03732975389323591,0.45987772577520375,0.069984143199317,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8683582089552239,0.03967904201949389,308.75,0.08982571363449096,0.1316417910447761,0.039679042019493904,0.49733954426658367,0.016192955577394755,0.4221131181214819,0.13331441594436935,0.4221131181214819,0.13331441594436935,0.4474269076018541,0.10249086322016003,-0.0005915915967198316,0.008033662392132941,-0.028477838713702637,0.055358347926505236,0.8683582089552239,0.03967904201949389,0.4597263311940328,0.0699254658502437,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8727611940298508,0.0357489171112478,371.6,0.11075437068939209,0.12723880597014925,0.0357489171112478,0.4968910124447018,0.016241855967965624,0.4301932749416927,0.10881254967010541,0.4301932749416927,0.10881254967010541,0.45591418745280654,0.08133408848685664,-0.0008335241154296847,0.007710313084898729,-0.028528533023446843,0.05393949493371001,0.8727611940298508,0.0357489171112478,0.46354214369319724,0.058162671721464346,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8744136460554373,0.03073544311991727,432.1,0.13163561820983888,0.1255863539445629,0.030735443119917272,0.4973913534076811,0.013367674532224089,0.43060255518779594,0.10804556194876096,0.43060255518779594,0.10804556194876096,0.4563614772709369,0.08045154853077353,-0.0008033121408938471,0.006266971313264958,-0.026140612863562347,0.047768709002953415,0.8744136460554373,0.03073544311991727,0.4639969542977386,0.05694967507308265,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8787313432835822,0.026673232836808246,495.35,0.15250133275985717,0.12126865671641791,0.026673232836808235,0.4974999751406215,0.011510916279161138,0.43042236153362345,0.10772782255990743,0.43042236153362345,0.10772782255990743,0.45638808944415193,0.07952375234511767,-0.0008002859333815892,0.005163525525956252,-0.025092186635313214,0.044521571350214735,0.8787313432835822,0.026673232836808246,0.4639611683371225,0.056337792307331325,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8808457711442786,0.025746368799927016,557.6,0.17380280494689943,0.1191542288557214,0.025746368799927016,0.497581894270726,0.01108366338799228,0.42887866906529337,0.10683931563000772,0.42887866906529337,0.10683931563000772,0.4556212978903115,0.07898925869673569,-0.000825442750435068,0.0048551125841868326,-0.025074555951084133,0.042076362659627935,0.8808457711442786,0.025746368799927016,0.4632302816680097,0.0556621639630041,abtype4_w85_t0.467
Gaussian_Kernel_Perceptron,670.0,0.881268656716418,0.023066704245114127,619.05,0.19541112184524537,0.11873134328358208,0.023066704245114124,0.49771947470616873,0.010373713305059332,0.4293104664250301,0.10678036792694494,0.4293104664250301,0.10678036792694494,0.45596643765604244,0.07846235533317994,-0.00078937549354266,0.004517472521996626,-0.023700891249522727,0.0403152500211479,0.881268656716418,0.023066704245114127,0.46351497056559954,0.055409313700045676,abtype4_w85_t0.467
