Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7,0.18126188210489894,63.3,0.0052878737449646,0.3,0.18126188210489894,0.5172646295064482,0.05854485189783855,0.5002690189914061,0.030501313903345564,0.5002690189914061,0.030501313903345564,0.508457677060385,0.043061224693190986,0.010834834868775973,0.03357224650571807,0.013608284323241371,0.07925548143157292,0.7,0.18126188210489894,0.5087668242489272,0.04353690726476477,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,134.0,0.7208955223880597,0.08947135650896088,125.7,0.025153613090515135,0.27910447761194035,0.08947135650896086,0.5554979416362293,0.05065254299058054,0.5238707932096321,0.014253889206559515,0.5238707932096321,0.014253889206559515,0.5391422093826008,0.030174418202032836,0.024415130792715588,0.02456801195103939,0.07117636777745982,0.05035598063208125,0.7208955223880597,0.08947135650896088,0.5396843674229307,0.03130572531468301,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,201.0,0.7166666666666666,0.056648187116067894,187.45,0.045422720909118655,0.2833333333333333,0.056648187116067894,0.5708964287051719,0.03317473989686786,0.5374447744523185,0.01090831049388502,0.5374447744523185,0.01090831049388502,0.5537243125693474,0.01852841669849938,0.03240315740646741,0.01399516488598985,0.10105071334219193,0.03036467093600143,0.7166666666666666,0.056648187116067894,0.5541706015787453,0.01921446716919633,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,268.0,0.7210820895522387,0.03969761722192763,249.45,0.06513270139694213,0.27891791044776115,0.03969761722192765,0.5741358317762861,0.027119533547112436,0.5406034199967117,0.011861647887792617,0.5406034199967117,0.011861647887792617,0.5570042933769241,0.01693403188711851,0.03391391612670222,0.01210326242291172,0.10847686322219205,0.030272821219702775,0.7210820895522387,0.03969761722192763,0.5573696258864991,0.017303669705829906,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,335.0,0.7192537313432836,0.03461238760628237,310.95,0.08449347019195556,0.2807462686567164,0.03461238760628237,0.5792045089400731,0.02338271071517971,0.5451401903971405,0.008742588022862225,0.5451401903971405,0.008742588022862225,0.5618364319451061,0.014320927818442367,0.037572147453785856,0.01147327868379804,0.11882165164036691,0.025555378388589463,0.7192537313432836,0.03461238760628237,0.5621723496686066,0.014649248355784409,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,402.0,0.7208955223880598,0.02980510607114458,372.7,0.1043044924736023,0.27910447761194035,0.029805106071144595,0.5807084558784912,0.020468717537800277,0.546757363624932,0.009260440550204101,0.546757363624932,0.009260440550204101,0.563425104062657,0.013472135904439578,0.03833272857086488,0.010843362920667836,0.12231659519101637,0.024987934476561252,0.7208955223880598,0.02980510607114458,0.5637329097517118,0.013694598231193766,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,469.0,0.7200426439232409,0.03223849572847419,434.6,0.12382513284683228,0.27995735607675903,0.032238495728474176,0.5824264899564722,0.01978803214880532,0.5482340609722581,0.008517547629101629,0.5482340609722581,0.008517547629101629,0.5650220856053845,0.012845138510201366,0.03951374682956044,0.010986569987857806,0.1256011631098623,0.023728994685987687,0.7200426439232409,0.03223849572847419,0.5653302754643652,0.013057036714313106,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,536.0,0.7209888059701492,0.0285299871454257,496.35,0.143474805355072,0.2790111940298508,0.028529987145425695,0.5836994215052234,0.016922415844202295,0.5491749437303235,0.007448370302174481,0.5491749437303235,0.007448370302174481,0.5661341535811341,0.010860070403291592,0.03981902113792725,0.009289685475036467,0.1278537203819282,0.02019850574107499,0.7209888059701492,0.0285299871454257,0.5664371826177733,0.011037373073321545,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,603.0,0.7199834162520728,0.027002879364077442,559.3,0.16308544874191283,0.28001658374792704,0.027002879364077453,0.5852650816895981,0.014943474411762801,0.5490328146530304,0.007295554538432404,0.5490328146530304,0.007295554538432404,0.5668248058205145,0.009649108643613251,0.03999829857975914,0.008253308803687832,0.12887645251508287,0.018136440284453867,0.7199834162520728,0.027002879364077442,0.5671489481713142,0.009797881012330093,abtype4_w35_t0.928
Gaussian_Kernel_Perceptron,670.0,0.7208208955223879,0.025969613135656884,620.85,0.18282637596130372,0.27917910447761196,0.02596961313565689,0.5859053295374963,0.013817049742553284,0.550026753012917,0.006974601537026141,0.550026753012917,0.006974601537026141,0.5676556678857615,0.009203420808982406,0.04051074818540403,0.007999412480027604,0.13077215189572666,0.01746768838177802,0.7208208955223879,0.025969613135656884,0.5679660412752066,0.009322881100795688,abtype4_w35_t0.928
