Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6402985074626867,0.1431513693496141,63.5,0.005151760578155517,0.3597014925373134,0.14315136934961412,0.5723474384667436,0.06925339889562318,0.5309976017117652,0.030420790680205125,0.5309976017117652,0.030420790680205125,0.5508868607852793,0.046900902635165956,0.04650063140946052,0.05689032121819962,0.09296142317538976,0.08586154936641087,0.6402985074626867,0.1431513693496141,0.5516725200892545,0.0480709879461752,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,134.0,0.5861940298507463,0.0791352728004582,124.3,0.023916780948638916,0.4138059701492538,0.0791352728004582,0.6390486445159834,0.04484464506831438,0.56170458791805,0.01465428745489264,0.56170458791805,0.01465428745489264,0.598839978567883,0.02535976088370051,0.084361027466119,0.03150913484096642,0.18331421874107418,0.043579604774785514,0.5861940298507463,0.0791352728004582,0.6003766162170168,0.026540318779913852,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,201.0,0.5467661691542289,0.059470947896613266,187.25,0.042410087585449216,0.4532338308457711,0.05947094789661327,0.670593670108347,0.03359946818990265,0.5690555420903037,0.013481057861794382,0.5690555420903037,0.013481057861794382,0.6176357072631784,0.021307875259786883,0.10584687507140796,0.031615747150467756,0.21649861357790628,0.03926188558686194,0.5467661691542289,0.059470947896613266,0.6198246060993253,0.02211537429708327,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,268.0,0.5417910447761194,0.04007678084208224,249.65,0.06169613599777222,0.45820895522388067,0.04007678084208226,0.6794900200983286,0.02302100968245703,0.5706866697392119,0.009643038556899765,0.5706866697392119,0.009643038556899765,0.6226530920831602,0.01404751251854228,0.10825777274174549,0.020361582090228425,0.22483538350943397,0.025932477741251243,0.5417910447761194,0.04007678084208224,0.6250883449187703,0.01465923834035122,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,335.0,0.5294029850746268,0.03289377517910534,311.35,0.08080931901931762,0.4705970149253731,0.03289377517910534,0.6901456023583099,0.017720513237034188,0.574667823444645,0.008994794726335638,0.574667823444645,0.008994794726335638,0.6297334189849547,0.01179482041448445,0.11715956515900013,0.018759805979964687,0.23803848090624272,0.022891419840207126,0.5294029850746268,0.03289377517910534,0.6324067129014774,0.012171422856912546,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,402.0,0.521268656716418,0.028907945107947405,374.0,0.10008314847946168,0.4787313432835821,0.02890794510794739,0.697404549671873,0.01492726307901157,0.5756540325596164,0.008415804562438315,0.5756540325596164,0.008415804562438315,0.6335860623481433,0.010110367540069316,0.12092567263048684,0.016980083419629383,0.2441457790004941,0.020242180409866074,0.521268656716418,0.028907945107947405,0.6365292911157449,0.01040675416052523,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,469.0,0.5186567164179104,0.02422530492823905,435.85,0.11936668157577515,0.48134328358208955,0.024225304928239027,0.7005015915895962,0.012986733314276858,0.5771680956638462,0.006837260078662058,0.5771680956638462,0.006837260078662058,0.6358217310057046,0.007752299205141893,0.12343508222775626,0.01286463057940622,0.24848813638695028,0.015223620340840597,0.5186567164179104,0.02422530492823905,0.6388348436267212,0.008059274737088461,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,536.0,0.5151119402985075,0.02300835344735057,498.25,0.1386768102645874,0.48488805970149257,0.023008353447350572,0.7035284453619515,0.012088839708364791,0.5779254201639388,0.006934907035879341,0.5779254201639388,0.006934907035879341,0.6376094595064933,0.006946985588636865,0.1255465843734859,0.012771329418280372,0.2515401817819496,0.014004989862488814,0.5151119402985075,0.02300835344735057,0.6407269327629452,0.007218987754119723,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,603.0,0.5121890547263682,0.019412727352493282,559.7,0.15836199522018432,0.4878109452736318,0.01941272735249328,0.7060369428645741,0.011043136388635251,0.579338408131639,0.006189575257602551,0.579338408131639,0.006189575257602551,0.6395284027340982,0.005964182358514852,0.12827244929087095,0.010655283047727783,0.2554118899485009,0.011944119048204397,0.5121890547263682,0.019412727352493282,0.6426876754981067,0.006243463186593639,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,670.0,0.5096268656716417,0.015834090526813248,622.35,0.17829843759536743,0.4903731343283583,0.015834090526813234,0.7085204549466745,0.00868070629259468,0.5796555751643611,0.005129141268340792,0.5796555751643611,0.005129141268340792,0.6408399492731991,0.0049709818006250265,0.1296554137250578,0.008947672204152496,0.25758245857758383,0.010070838555478478,0.5096268656716417,0.015834090526813248,0.6440880150555177,0.005174494789524763,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,737.0,0.5079375848032563,0.01578430781232033,684.85,0.19834935665130615,0.4920624151967436,0.015784307812320337,0.7104088239782176,0.009291291148007889,0.5794418741395235,0.004238038045342646,0.5794418741395235,0.004238038045342646,0.6415745002046743,0.0048272385463343954,0.12995809077714718,0.007701299167652923,0.2584235368097494,0.008969145260341066,0.5079375848032563,0.01578430781232033,0.6449253490588706,0.005131554467359036,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,804.0,0.5048507462686567,0.014424107420542,747.25,0.21872398853302003,0.4951492537313433,0.014424107420541999,0.7126976594688209,0.008029184584916749,0.580212304674714,0.003396431086064049,0.580212304674714,0.003396431086064049,0.6430400728899426,0.0042276502306763655,0.13204758477828885,0.006678143339151204,0.26113947606047905,0.007738167153217626,0.5048507462686567,0.014424107420542,0.6464549820717675,0.004497699784725746,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,871.0,0.5049368541905855,0.012798159537408699,809.35,0.23969203233718872,0.49506314580941446,0.012798159537408708,0.7133235948530747,0.007069572808505439,0.5801284538440875,0.002693490890250141,0.5801284538440875,0.002693490890250141,0.6432804854674228,0.003906505705496568,0.1319792614042239,0.00625296067133011,0.261431106601305,0.007060749748663856,0.5049368541905855,0.012798159537408699,0.6467260243485811,0.004144060439046067,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,938.0,0.5023454157782516,0.013024734529605425,871.8,0.2597616195678711,0.4976545842217483,0.013024734529605434,0.7150170020824188,0.006821395192883738,0.5806052051731342,0.0017690396723239916,0.5806052051731342,0.0017690396723239916,0.6443111718089027,0.003887285871017096,0.13355573914042818,0.00637386890383424,0.26328496288413505,0.0066784912076953504,0.5023454157782516,0.013024734529605425,0.6478111036277764,0.004137292576807873,abtype4_w25_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.50215,0.012602678286776994,929.15,0.28016713857650755,0.49785,0.012602678286776994,0.7154722222222223,0.006531677322248487,0.5808210678415258,0.0016953903201998113,0.5808210678415258,0.0016953903201998113,0.6446372633605859,0.0038668104176381828,0.13391581504679156,0.00633360280428167,0.26392562995907687,0.006730220392665816,0.50215,0.012602678286776994,0.648146645031874,0.004097681799548229,abtype4_w25_t0.051
PA1_L1,67.0,0.4835820895522388,0.05572583493311782,61.0,0.004844272136688232,0.5164179104477612,0.055725834933117814,0.4735952144643994,0.11309991252662911,0.4935861796627578,0.04025617460514126,0.4935861796627578,0.04025617460514126,0.48181743274508043,0.07734894187298934,-0.014510927504839493,0.08614256353545988,-0.026303155587419767,0.1321701364739922,0.4835820895522388,0.05572583493311782,0.48359069706357866,0.07608192819444402,abtype4_w25_t0.051
PA1_L1,134.0,0.4798507462686567,0.044906526517404136,115.8,0.02553457021713257,0.5201492537313432,0.044906526517404136,0.4946594338036257,0.0765788104767891,0.4979088969758406,0.029981075401106366,0.4979088969758406,0.029981075401106366,0.4956636822451478,0.053443603699517866,-0.0041911218746688685,0.062127683136738755,-0.006775286068144509,0.094721975447105,0.4798507462686567,0.044906526517404136,0.4962841653897332,0.05303282548326193,abtype4_w25_t0.051
PA1_L1,201.0,0.48582089552238816,0.03643323359768394,171.45,0.043674778938293454,0.5141791044776118,0.03643323359768394,0.4960349900236478,0.05801239083990756,0.49763722077597067,0.022452089878551608,0.49763722077597067,0.022452089878551608,0.4964941735574061,0.04032125162834948,-0.005206419293829601,0.0467388484519643,-0.0063079758884412775,0.0717276702414558,0.48582089552238816,0.03643323359768394,0.49683610539980927,0.04013452866150434,abtype4_w25_t0.051
PA1_L1,268.0,0.48731343283582096,0.03289936185844345,225.9,0.06105273962020874,0.512686567164179,0.03289936185844347,0.49571880143818714,0.054747547293925745,0.4978930207299805,0.02088664690447302,0.4978930207299805,0.02088664690447302,0.49649905368698616,0.037863850667239185,-0.00430932951700107,0.04318489328124734,-0.006019538950901797,0.06723129339956509,0.48731343283582096,0.03289936185844345,0.4968059110840838,0.03772812608337289,abtype4_w25_t0.051
