Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671641,0.11967087485746589,61.3,0.005404508113861084,0.24253731343283583,0.11967087485746587,0.5006762643102867,0.06798995070962456,0.386014390784173,0.19450647447240096,0.386014390784173,0.19450647447240096,0.416885313063045,0.1518941385202889,0.008181319389724707,0.031250951345439155,-0.0102441672194814,0.11821387865658987,0.7574626865671641,0.11967087485746589,0.44334532754722983,0.1114106175847994,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.06446806694137068,122.9,0.02564349174499512,0.1891791044776119,0.06446806694137067,0.5109917487660928,0.03624450182888555,0.45163432596172653,0.14691719010288662,0.45163432596172653,0.14691719010288662,0.4684481677370762,0.11550789421158818,0.00667051728808909,0.016682293069477418,0.011215968603630482,0.07592819317170965,0.810820895522388,0.06446806694137068,0.4813130373639097,0.08201679031063354,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,201.0,0.826865671641791,0.053643746544016026,184.05,0.04559073448181152,0.17313432835820897,0.05364374654401603,0.5096346524577472,0.025921725701371832,0.44904011269344846,0.14277679758098746,0.44904011269344846,0.14277679758098746,0.4671705283597906,0.10968532713688868,0.005277431818874773,0.012868163608180489,0.009111891085641626,0.06069709520908941,0.826865671641791,0.053643746544016026,0.4793373825755979,0.0773348132485906,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,268.0,0.841231343283582,0.04002246180984576,246.15,0.06443079710006713,0.1587686567164179,0.04002246180984575,0.5071055522473311,0.02012762235482304,0.473417251644834,0.10711188688792299,0.473417251644834,0.10711188688792299,0.4847211366520757,0.07751480260335276,0.0034488771117826443,0.009124409155707206,0.007193038746730886,0.052489543424633064,0.841231343283582,0.04002246180984576,0.4902614019460826,0.058436490518873056,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8517910447761194,0.033444494235944894,307.1,0.0835179328918457,0.1482089552238806,0.033444494235944894,0.5060752906800398,0.016115510500748664,0.47335739272394906,0.10792868432056843,0.47335739272394906,0.10792868432056843,0.48392288842088754,0.07794428723840692,0.0028195095546533324,0.006929621166058042,0.006633566900717561,0.04601439323808117,0.8517910447761194,0.033444494235944894,0.4897163417019944,0.05769033290480411,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,402.0,0.852487562189055,0.032851835383162005,370.15,0.10296442508697509,0.14751243781094525,0.03285183538316201,0.5063603230617456,0.015022038298624436,0.4741895745417549,0.10984127115400873,0.4741895745417549,0.10984127115400873,0.48406308850875207,0.08024808002391547,0.00287588735585908,0.0063802865036980865,0.008280387599055642,0.043115565528417714,0.852487562189055,0.032851835383162005,0.49027494880175027,0.058272742720627616,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8579957356076757,0.027483007751310233,430.85,0.1225892186164856,0.1420042643923241,0.02748300775131024,0.5045747018239399,0.012962514872406346,0.46910542498013896,0.11650305897693716,0.46910542498013896,0.11650305897693716,0.48000304833412566,0.08352014393936381,0.0019792777149153784,0.005475405234228609,0.0033000879733162693,0.046292755653893916,0.8579957356076757,0.027483007751310233,0.4868400634020393,0.061442272466761115,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8603544776119405,0.025309092522065816,491.8,0.14253710508346557,0.13964552238805972,0.02530909252206582,0.5045916853485287,0.01153105108900757,0.469155845050819,0.11672517472006523,0.469155845050819,0.11672517472006523,0.47996628668158714,0.08359136455974552,0.0019849423173608936,0.00496031277929925,0.004083234173603584,0.043690693739916055,0.8603544776119405,0.025309092522065816,0.4868737651996738,0.06124491738458523,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,603.0,0.86318407960199,0.022258701278289814,552.65,0.16247279644012452,0.13681592039800997,0.022258701278289807,0.503643979269868,0.011157967219492592,0.467205955743187,0.12154018830678938,0.467205955743187,0.12154018830678938,0.4779823844322714,0.08687168795772485,0.0015607219515568593,0.004735404265117685,0.0017215767941247452,0.04850325898295716,0.86318407960199,0.022258701278289814,0.4854249675065274,0.06386173388721914,abtype4_w85_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8665671641791045,0.019610827111232056,614.1,0.1827025294303894,0.13343283582089555,0.01961082711123205,0.5033867282338378,0.010070692577598328,0.46728283408603594,0.12219517136995588,0.46728283408603594,0.12219517136995588,0.4777178565045081,0.08749490106274503,0.0014251572042707993,0.004212762512839764,0.001795332724964359,0.046222123292034824,0.8665671641791045,0.019610827111232056,0.485334781159937,0.06388376359607742,abtype4_w85_t1.39
