Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.780597014925373,0.124257653113673,62.7,0.005655467510223389,0.21940298507462686,0.124257653113673,0.4901897600421492,0.0731338407225158,0.46267523163967333,0.11074383556079953,0.46267523163967333,0.11074383556079953,0.47141980566007124,0.09233476733629402,0.003680615076411542,0.03986279372571609,-0.0399407698242954,0.125395858195975,0.780597014925373,0.124257653113673,0.4764324958409114,0.07990638128304103,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.0664933329935474,123.35,0.025871920585632324,0.17238805970149254,0.06649333299354739,0.5005276173897448,0.038086572705620235,0.4634338796853708,0.09619432599100272,0.4634338796853708,0.09619432599100272,0.4776813277287596,0.07403182500102334,0.001577678966498941,0.019980067808652125,-0.021730330746123426,0.07902813720570676,0.8276119402985074,0.0664933329935474,0.4819807485375578,0.05937454860354891,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8363184079601991,0.05351208257589463,185.0,0.04734658002853394,0.16368159203980098,0.05351208257589463,0.5050056467902102,0.027201676188672544,0.48201546860640826,0.05074887422648184,0.48201546860640826,0.05074887422648184,0.4929179346979481,0.037124158393180146,0.0025621720315367968,0.012422928660843961,-0.005823031375749467,0.057524216166156536,0.8363184079601991,0.05351208257589463,0.49351055769830926,0.03594057392551987,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8503731343283583,0.03982061860764333,246.6,0.0673244833946228,0.1496268656716418,0.039820618607643306,0.5045533320931715,0.02070992595008325,0.48401654069393363,0.05070565349997031,0.48401654069393363,0.05070565349997031,0.4936634021722702,0.03448637754566049,0.002073482126432763,0.008864696401319051,-0.0029808981264628056,0.04922223272302241,0.8503731343283583,0.03982061860764333,0.49428493639355253,0.03302036227880181,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8595522388059701,0.03437990937825763,309.2,0.08946152925491332,0.14044776119402985,0.03437990937825763,0.5036127884414318,0.015702889553315905,0.4849953163340507,0.04930655573015478,0.4849953163340507,0.04930655573015478,0.4936891333479233,0.03204434047150408,0.0017251825126477882,0.00697572795723407,-0.0022148745805246235,0.04245097581842001,0.8595522388059701,0.03437990937825763,0.49430405238774133,0.030371163059708568,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8645522388059701,0.029803808453646073,370.85,0.11026893854141236,0.13544776119402985,0.029803808453646077,0.5036222765187605,0.013394146115007218,0.486731899190322,0.04967490980630328,0.486731899190322,0.04967490980630328,0.4945369009291244,0.031424090060096964,0.0016734232384485793,0.005870689715104401,-0.00020086898524221964,0.038839252055577644,0.8645522388059701,0.029803808453646073,0.49517708785454123,0.029569347298893735,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8696162046908317,0.02785169759517676,433.1,0.13122251033782958,0.1303837953091684,0.027851697595176753,0.5031164568183167,0.011289809836212816,0.48786274875807,0.048520346011628024,0.48786274875807,0.048520346011628024,0.4948574599153493,0.030061890447165708,0.0014778090872749282,0.005045687405185853,0.0001320877709396255,0.034526264851020706,0.8696162046908317,0.02785169759517676,0.4954896027881935,0.028077457273914856,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8718283582089551,0.024751634412777865,494.8,0.15185328722000122,0.1281716417910448,0.024751634412777865,0.5028407398540791,0.010110048110097884,0.48907280919464596,0.047496120370655516,0.48907280919464596,0.047496120370655516,0.49534242778300763,0.02903110535946763,0.0013185109686956243,0.004522058008703788,0.000868701262924347,0.03162041464137031,0.8718283582089551,0.024751634412777865,0.4959567745243625,0.027020731706729726,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8752902155887231,0.021511620625236504,556.85,0.172723650932312,0.12470978441127696,0.021511620625236483,0.5026399690029593,0.008801223848638897,0.49016220807207356,0.04735717945603693,0.49016220807207356,0.04735717945603693,0.4957786012220704,0.028617710985107018,0.0011719869940369277,0.0038405338710551674,0.0014064309239892729,0.02924460717722086,0.8752902155887231,0.021511620625236504,0.49640108853751636,0.026460912055363224,abtype4_w65_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8785820895522389,0.019925652633737596,619.9,0.19380120038986207,0.12141791044776121,0.019925652633737603,0.5022048170566846,0.00821203760797722,0.4898132780242295,0.047874970188750754,0.4898132780242295,0.047874970188750754,0.4953651833012277,0.028755441407253675,0.0009867012584879765,0.0034484944254282762,0.0006731155049003505,0.028592266507363014,0.8785820895522389,0.019925652633737596,0.49600904754045716,0.026520536585973687,abtype4_w65_t0.882
