Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6082089552238805,0.1593506398485369,64.3,0.00519404411315918,0.39179104477611937,0.1593506398485369,0.5559780493785259,0.05409088817490576,0.523098101748771,0.01983161718869267,0.523098101748771,0.01983161718869267,0.5389968755062501,0.03553461122246196,0.031670185540871414,0.032929976899526564,0.07118476499280363,0.062464298437205246,0.6082089552238805,0.1593506398485369,0.5395380755636483,0.03611673274449684,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,134.0,0.5548507462686567,0.10538716557040373,125.9,0.024988555908203126,0.4451492537313434,0.10538716557040373,0.655433923650554,0.05586994432634707,0.5592488939557566,0.022936537531228464,0.5592488939557566,0.022936537531228464,0.6052304524044075,0.0366526657731698,0.09449778013528569,0.06635626978930971,0.1908445486133244,0.06929644114706995,0.5548507462686567,0.10538716557040373,0.6073414088031553,0.03821249324334027,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,201.0,0.5278606965174129,0.06922220074809092,187.95,0.044529283046722413,0.4721393034825871,0.06922220074809092,0.6834024969578126,0.03810368305363882,0.5684276127841641,0.01483241952964094,0.5684276127841641,0.01483241952964094,0.6231714663372998,0.02446714375302642,0.1116114341328905,0.0430501145712634,0.22365586734237125,0.045641032427244065,0.5278606965174129,0.06922220074809092,0.6259150548709883,0.025616531084662376,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,268.0,0.5057835820895522,0.05583908784483575,249.8,0.0635938286781311,0.4942164179104478,0.05583908784483575,0.7007099121419162,0.03097643479476794,0.5741507433292982,0.013237353297054645,0.5741507433292982,0.013237353297054645,0.634199664248337,0.019692774350094595,0.12493216871063524,0.03472116520520428,0.2434592196560737,0.03734133633461513,0.5057835820895522,0.05583908784483575,0.6374303277356071,0.02063111845333841,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,335.0,0.49716417910447774,0.050176565057783645,312.25,0.08282985687255859,0.5028358208955223,0.05017656505778365,0.7093768976950487,0.028507033364728113,0.5759994289290278,0.010308839940292608,0.5759994289290278,0.010308839940292608,0.6391361698654181,0.016813817251351747,0.12970019851444806,0.028478091970179416,0.2518441487178578,0.030542819640930894,0.49716417910447774,0.050176565057783645,0.6426881633120383,0.017839866578693728,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,402.0,0.4895522388059702,0.04298950824748879,374.9,0.1026547908782959,0.5104477611940299,0.0429895082474888,0.7163841315531426,0.02457894734645527,0.5774773251363372,0.009405223166665302,0.5774773251363372,0.009405223166665302,0.6431375121851378,0.015005044373756996,0.13421685438125372,0.026437723907510098,0.25866576129107577,0.027805652341476958,0.4895522388059702,0.04298950824748879,0.6469307283447401,0.01583840766392254,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,469.0,0.48731343283582085,0.04051439223642705,436.9,0.12245050668716431,0.512686567164179,0.040514392236427055,0.7194864588491575,0.023110613612683538,0.578768250952437,0.008149124284130942,0.578768250952437,0.008149124284130942,0.645261993178746,0.014166321055726168,0.13682655523026896,0.024525926477823506,0.26282052664111955,0.025900755702164407,0.48731343283582085,0.04051439223642705,0.6491273549007973,0.014967622811404367,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,536.0,0.48777985074626873,0.03525317270368864,499.5,0.14374008178710937,0.5122201492537313,0.03525317270368862,0.7202497430530507,0.01995150176337607,0.5788370204593659,0.0075812866508681125,0.5788370204593659,0.0075812866508681125,0.6456518587089461,0.012375896086593625,0.13661384564263318,0.022184710528797738,0.26339251984729084,0.022995549497973795,0.48777985074626873,0.03525317270368864,0.6495433817562082,0.013039159630890404,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,603.0,0.48407960199004973,0.030393535718434665,561.35,0.16352347135543824,0.5159203980099503,0.03039353571843465,0.7232971478526838,0.017721171373779994,0.5800034041032458,0.005139023842683162,0.5800034041032458,0.005139023842683162,0.647672883737167,0.010333529688084217,0.1392742179532781,0.017607058082567136,0.26723699634643633,0.018195288643069588,0.48407960199004973,0.030393535718434665,0.6516502759779648,0.011008246271869866,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,670.0,0.4821641791044777,0.02713576913568114,623.6,0.1839238405227661,0.5178358208955223,0.027135769135681147,0.7244804795359178,0.015476443115488027,0.5805981982466047,0.005096676623047135,0.5805981982466047,0.005096676623047135,0.6485432199573335,0.00937707068887503,0.14071127045533266,0.016451960095287405,0.2689612119163134,0.01695468515733868,0.4821641791044777,0.02713576913568114,0.6525393388912614,0.009922820314652244,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,737.0,0.48073270013568514,0.024641345717424087,684.9,0.20527647733688353,0.519267299864315,0.02464134571742409,0.7258395958771067,0.014359466240382089,0.5816991520219956,0.004683736569443949,0.5816991520219956,0.004683736569443949,0.6497676169385291,0.00856682384936115,0.14265412922636816,0.014675177689306452,0.27160727457031986,0.01540709491248733,0.48073270013568514,0.024641345717424087,0.6537693739495511,0.00908666321100308,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,804.0,0.4779228855721393,0.02159626294188702,746.05,0.22701994180679322,0.5220771144278606,0.02159626294188702,0.7273747077560907,0.01245515242994546,0.5832846269991528,0.0037542999850419035,0.5832846269991528,0.0037542999850419035,0.6513428280675143,0.007183804768864059,0.1457097517061058,0.011879886498026907,0.2751672031356627,0.012676265687829775,0.4779228855721393,0.02159626294188702,0.6553296673776219,0.007655534567582718,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,871.0,0.4781859931113662,0.022189944467287556,809.25,0.24925341606140136,0.5218140068886338,0.02218994446728754,0.7281554050970864,0.012706328194047283,0.5823357278616343,0.004354213898023198,0.5823357278616343,0.004354213898023198,0.6511652406377466,0.007838108018705627,0.14439369760227605,0.01335367556647856,0.2740868300451946,0.014302792973558014,0.4781859931113662,0.022189944467287556,0.6552455664793604,0.008273563499320487,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,938.0,0.4772388059701493,0.018330300175625334,870.85,0.270697021484375,0.5227611940298507,0.018330300175625345,0.7289602089457178,0.010650343334521615,0.5833132866602424,0.0032681402323641376,0.5833132866602424,0.0032681402323641376,0.652073990446697,0.006343382524706202,0.14600497781813532,0.010345917417047613,0.27620299203155885,0.011306018602031174,0.4772388059701493,0.018330300175625334,0.6561367478029803,0.0067308049715805365,abtype4_w25_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.4753,0.01875126662388437,927.1,0.29106066226959226,0.5246999999999999,0.018751266623884374,0.7301666666666667,0.010616926853024325,0.5847441386532403,0.0030772018141239405,0.5847441386532403,0.0030772018141239405,0.6534152095233849,0.0064586475791013395,0.148739769564486,0.010900006197050111,0.2793185011991982,0.011496299760333293,0.4753,0.01875126662388437,0.6574554026599534,0.0068398006234096425,abtype4_w25_t0.42
PA1_L1,67.0,0.5089552238805971,0.061881828183963816,56.65,0.004543399810791016,0.4910447761194029,0.061881828183963816,0.5237340502014577,0.10566586522080913,0.51323764688574,0.034220248954725696,0.51323764688574,0.034220248954725696,0.5169665790441107,0.07028942383559618,0.02458415807849486,0.06395423693192888,0.037451850038882656,0.1159057917496488,0.5089552238805971,0.061881828183963816,0.5184858485435989,0.06914899018810565,abtype4_w25_t0.42
PA1_L1,134.0,0.49291044776119397,0.03431821719127243,106.85,0.021915793418884277,0.507089552238806,0.034318217191272433,0.5940694586091978,0.07176873521146422,0.5331219508081328,0.026068406309879645,0.5331219508081328,0.026068406309879645,0.5623134177501411,0.047381829268362735,0.06181887993419628,0.0477266574579456,0.11057038547309768,0.08459929744574002,0.49291044776119397,0.03431821719127243,0.5635957047086653,0.04819286989840479,abtype4_w25_t0.42
PA1_L1,201.0,0.48582089552238816,0.02982067307689152,155.7,0.03890376091003418,0.5141791044776118,0.029820673076891513,0.6260574634503963,0.04878131746570692,0.5467575323827025,0.0200443808357948,0.5467575323827025,0.0200443808357948,0.5848880834242793,0.03257787295776789,0.08708330007766849,0.0368866839962584,0.15280838273917244,0.06034201066551748,0.48582089552238816,0.02982067307689152,0.5864074979165494,0.033499635525305944,abtype4_w25_t0.42
PA1_L1,268.0,0.47555970149253735,0.027176759224100008,199.95,0.05537642240524292,0.5244402985074627,0.02717675922410001,0.6293369654875274,0.037371109245154126,0.5487186664521229,0.01643741825929078,0.5487186664521229,0.01643741825929078,0.5875623917219919,0.02570482304006871,0.09242165241548848,0.031211524874534467,0.15836360140654304,0.04869203471414696,0.47555970149253735,0.027176759224100008,0.589027815969825,0.026407914579430675,abtype4_w25_t0.42
PA1_L1,335.0,0.4773134328358208,0.023081789160863647,245.9,0.0721561074256897,0.5226865671641792,0.023081789160863654,0.6346427863015562,0.03950438072834593,0.549082238970535,0.01649896711141034,0.549082238970535,0.01649896711141034,0.5902162865093499,0.02677469026637962,0.09265195423443032,0.03145099396563777,0.16222677603025443,0.05020974201922672,0.4773134328358208,0.023081789160863647,0.5918625126360454,0.027545170693127147,abtype4_w25_t0.42
PA1_L1,402.0,0.47288557213930354,0.023227757630398187,290.8,0.08900694847106934,0.5271144278606966,0.0232277576303982,0.6403598913020676,0.032587092619724985,0.5508684107527528,0.012746153925058108,0.5508684107527528,0.012746153925058108,0.5938530348941728,0.02140466976612997,0.09675113920053073,0.024644600041484145,0.16871959712750192,0.03943908212369322,0.47288557213930354,0.023227757630398187,0.5956141510274101,0.022110436812567757,abtype4_w25_t0.42
PA1_L1,469.0,0.47174840085287845,0.01904559680149712,335.6,0.10755130052566528,0.5282515991471215,0.019045596801497134,0.6461474880413435,0.0284887038448327,0.5534758957611341,0.01021771783772212,0.5534758957611341,0.01021771783772212,0.5979563910022018,0.018267704077237244,0.10142884513988952,0.019808893883659938,0.17663164651829005,0.0331166431542854,0.47174840085287845,0.01904559680149712,0.5998116919012388,0.01892747761096361,abtype4_w25_t0.42
