Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7261194029850746,0.14051071598071527,63.7,0.005175876617431641,0.27388059701492545,0.14051071598071527,0.5254305986803604,0.06662147905367351,0.4662232882162127,0.14255941482737178,0.4662232882162127,0.14255941482737178,0.48337130705135395,0.11884548884894172,0.017512433005303175,0.032948912921805136,0.030337885027364807,0.08282585188232651,0.7261194029850746,0.14051071598071527,0.49582694344828643,0.0871346468625375,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8149253731343284,0.07667343008382879,125.85,0.025199747085571288,0.18507462686567164,0.07667343008382878,0.518995206318538,0.03655214423673653,0.48885590553951364,0.10481462335528277,0.48885590553951364,0.10481462335528277,0.4976251718735196,0.08459981848570575,0.008948565091822857,0.016128361343980803,0.02673482676675141,0.05229521203232109,0.8149253731343284,0.07667343008382879,0.5039255559290259,0.06014628697249362,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8271144278606967,0.06794051054011278,188.45,0.04495716094970703,0.17288557213930347,0.06794051054011278,0.5179959909114145,0.029159065601886948,0.5157823795713776,0.02469841729700501,0.5157823795713776,0.02469841729700501,0.5167649372619886,0.024371732387546394,0.008232607466186797,0.01253970227581735,0.03015781984787753,0.04575687738764005,0.8271144278606967,0.06794051054011278,0.5168891852413958,0.024463323405766152,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8414179104477613,0.05237854444352032,249.45,0.06474921703338624,0.1585820895522388,0.0523785444435203,0.5164352020437605,0.022572289939057445,0.5184459099217824,0.022731535793318037,0.5184459099217824,0.022731535793318037,0.5173522199698184,0.02051142324644782,0.007326839495765763,0.00996396072631917,0.032317731701979095,0.03859394060899434,0.8414179104477613,0.05237854444352032,0.5174405559827714,0.020535764514442962,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8528358208955223,0.043484863949859634,312.0,0.08420851230621337,0.14716417910447763,0.043484863949859655,0.5131960991032808,0.016997057374919824,0.5177523332800663,0.020475938951108625,0.5177523332800663,0.020475938951108625,0.5154059547440621,0.01700298477877788,0.005655514139862228,0.0075195580496751225,0.028777395835911778,0.03169535344985645,0.8528358208955223,0.043484863949859634,0.5154742161916737,0.01700005814316107,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8572139303482587,0.03612022531032169,372.9,0.10369962453842163,0.1427860696517413,0.0361202253103217,0.512071332782478,0.013785504485399055,0.520870871314994,0.018047276176090855,0.520870871314994,0.018047276176090855,0.5163976468603205,0.014163420285107442,0.005187535552788064,0.005964973850473606,0.02959960405514302,0.026607966345261195,0.8572139303482587,0.03612022531032169,0.5164711020487359,0.01417679496317676,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8643923240938166,0.032486441884363365,435.5,0.12359018325805664,0.13560767590618333,0.03248644188436335,0.5105538484610372,0.012211644775830097,0.520303803972019,0.018138166300366458,0.520303803972019,0.018138166300366458,0.5153558477249824,0.013665835795751027,0.004470869016972518,0.005274696256440012,0.027459220612037306,0.02538317841787104,0.8643923240938166,0.032486441884363365,0.5154288262165282,0.013681265254639481,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8675373134328357,0.028938966816404836,497.0,0.14355481863021852,0.13246268656716415,0.028938966816404836,0.5097762040748289,0.010617779098097758,0.5221102178866264,0.015919303200459117,0.5221102178866264,0.015919303200459117,0.5158671993975397,0.011872806872524783,0.0041513553827823456,0.0046356903421798335,0.02750502957911275,0.022590999404957113,0.8675373134328357,0.028938966816404836,0.5159432109807277,0.011908960870897649,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8696517412935323,0.02545159613318713,558.95,0.16356750726699829,0.13034825870646766,0.02545159613318713,0.5087314097578284,0.008914705639835705,0.5221398553769625,0.015573559424605478,0.5221398553769625,0.015573559424605478,0.5153494214931461,0.010709293112036994,0.003682228072111815,0.003862517298108405,0.025904579287208646,0.019628633969046193,0.8696517412935323,0.02545159613318713,0.5154356325673954,0.010765090350468893,abtype4_w60_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8692537313432835,0.022984105426358103,620.15,0.1836553692817688,0.13074626865671643,0.022984105426358113,0.5087919581771334,0.008569539116495325,0.5233000353078908,0.015435583541011832,0.5233000353078908,0.015435583541011832,0.5159520484636937,0.01042025035545113,0.0037379714161837217,0.0038163607106634252,0.02668960742080581,0.019080608247193633,0.8692537313432835,0.022984105426358103,0.5160459967425122,0.010490361596426034,abtype4_w60_t0.928
