Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.062151232279573185,62.7,0.005569493770599366,0.1880597014925373,0.06215123227957317,0.468872386478519,0.04570908581789589,0.42968988646992906,0.1346925692124226,0.42968988646992906,0.1346925692124226,0.43801799920990003,0.10380733374792371,-0.008961557810631049,0.012096899717197702,-0.06519548125710974,0.09574927683040182,0.8119402985074627,0.062151232279573185,0.4492811364742241,0.07510563234715747,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.043154723268062564,123.9,0.024427962303161622,0.17611940298507464,0.043154723268062564,0.5034056600202848,0.024710561779194767,0.4865794235382426,0.053084945013390554,0.4865794235382426,0.053084945013390554,0.49445415538060455,0.03819702803015996,0.0012723868862388632,0.010722470196644556,-0.00561681505911217,0.06143275319788782,0.8238805970149254,0.043154723268062564,0.49499254177926366,0.03681983494113089,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8310945273631842,0.046709900519742,186.0,0.04366000890731812,0.1689054726368159,0.046709900519742,0.5095843303000461,0.02131289106365498,0.4936500342428084,0.048423063035495754,0.4936500342428084,0.048423063035495754,0.5010652576624116,0.03379554711919224,0.0037382786679442228,0.009116360419393373,0.0078012099326762105,0.04800560179202734,0.8310945273631842,0.046709900519742,0.5016171822714273,0.032029092391007694,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8404850746268655,0.036614251589644924,247.85,0.06356908082962036,0.15951492537313433,0.03661425158964492,0.5093891539780044,0.01777085635080228,0.5012331360550256,0.03527163786590086,0.5012331360550256,0.03527163786590086,0.5051152200662992,0.025457838530147384,0.003869214992062753,0.007578675724409862,0.013066829419230267,0.04174477504886531,0.8404850746268655,0.036614251589644924,0.5053111450165152,0.02496707683163463,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8461194029850745,0.030667556106569134,308.55,0.08397949934005737,0.15388059701492535,0.03066755610656913,0.5098548730792427,0.01236755332394257,0.508971361312876,0.025434294933054498,0.508971361312876,0.025434294933054498,0.5093324347637669,0.018220515212194813,0.00426727382654854,0.005401735736158281,0.019812636189552563,0.031000899517934652,0.8461194029850745,0.030667556106569134,0.5094131171960595,0.018026609786920875,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8430348258706468,0.02695190692692905,369.4,0.10382561683654785,0.15696517412935324,0.02695190692692906,0.5117247788025128,0.010808516408532268,0.5156068499781821,0.017195581409156568,0.5156068499781821,0.017195581409156568,0.5136381607189009,0.013499123321521556,0.005058849910699237,0.004716336552463846,0.02680100702510923,0.02537704414684997,0.8430348258706468,0.02695190692692905,0.5136658143903474,0.013487795343862094,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,469.0,0.844136460554371,0.030549988749491393,430.05,0.12323671579360962,0.15586353944562897,0.030549988749491396,0.513073318349053,0.011738964307210505,0.5185513525990355,0.0160433999015981,0.5185513525990355,0.0160433999015981,0.5157761178654833,0.012946379327518793,0.005704791637859058,0.005269901659651028,0.03056516971601001,0.02422557525381059,0.844136460554371,0.030549988749491393,0.5158123354740443,0.012948866116540654,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8444029850746269,0.02689027687512772,492.1,0.14240407943725586,0.15559701492537312,0.026890276875127732,0.5137698447371382,0.010887256087859055,0.520633430579165,0.012625917702774329,0.520633430579165,0.012625917702774329,0.5171729846142752,0.010973131209510066,0.005944201001466287,0.0048305102751528455,0.03295953313248703,0.02145555957312405,0.8444029850746269,0.02689027687512772,0.5172016376581516,0.010989128747019825,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8483416252072967,0.02382799508864694,554.35,0.16188727617263793,0.15165837479270314,0.023827995088646952,0.5139153694159457,0.01001447291791311,0.5220218785232131,0.012323101012153247,0.5220218785232131,0.012323101012153247,0.5179353096979928,0.010360410793515074,0.0058519576160712405,0.004192732569010491,0.034230021035353865,0.020275659216558932,0.8483416252072967,0.02382799508864694,0.5179686239695794,0.010376194931013515,abtype4_w50_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8494776119402985,0.0224440841304042,615.75,0.18146169185638428,0.15052238805970147,0.022444084130404208,0.5141041390559244,0.00989932506775362,0.5231082701522276,0.013981309877764558,0.5231082701522276,0.013981309877764558,0.5185667203267899,0.011194130635575072,0.00600048735348947,0.0042811724555506196,0.035472934670179236,0.02153741986076355,0.8494776119402985,0.0224440841304042,0.518606204604076,0.011210752937962812,abtype4_w50_t1.251
