Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.09583379742963291,62.85,0.005696618556976318,0.18432835820895524,0.09583379742963291,0.4733468945959114,0.047707870496936484,0.35362754753995007,0.18082230218740689,0.35362754753995007,0.18082230218740689,0.38770729399522874,0.13476319426220432,-0.00730562868856231,0.016839119253391863,-0.07380589527109818,0.12048262501676366,0.8156716417910447,0.09583379742963291,0.41348722106793073,0.09637410391569178,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.056503676024854135,124.6,0.026999258995056154,0.1667910447761194,0.05650367602485413,0.4992292813268051,0.02913948949515288,0.41167855622464106,0.16285689386647004,0.41167855622464106,0.16285689386647004,0.4385538635723668,0.1215771434538489,0.0008910629057658048,0.01115841683349318,-0.01773581448518227,0.079446447625089,0.8332089552238806,0.056503676024854135,0.45545391877572294,0.08739062354423358,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.044064971798026854,186.15,0.0499345064163208,0.14950248756218903,0.04406497179802685,0.49924258015375866,0.019351151594962555,0.4097516667691896,0.16255550347239228,0.4097516667691896,0.16255550347239228,0.4368652863509087,0.12107030601524682,7.576096342119531e-05,0.006947129075810701,-0.016094559856110156,0.06156022226641007,0.8504975124378109,0.044064971798026854,0.4544971234614742,0.08468529230492386,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8533582089552241,0.03915422095368062,247.65,0.07076640129089355,0.14664179104477615,0.0391542209536806,0.5000246863294059,0.020101857338305596,0.43290639019912625,0.13784951852905686,0.43290639019912625,0.13784951852905686,0.45480090873301054,0.10239718677422432,0.00016522044092838196,0.007432312653005563,-0.01420989739030612,0.0570274279069527,0.8533582089552241,0.03915422095368062,0.46646553826426607,0.0726926945707242,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8628358208955224,0.03233643316414877,308.7,0.0923678994178772,0.13716417910447762,0.032336433164148776,0.4990691199563614,0.01364504669592378,0.43197503730306847,0.13841011749099183,0.43197503730306847,0.13841011749099183,0.4534940067333727,0.1024872536959628,-0.0002587784013835248,0.00484674251350204,-0.014476783121160363,0.04841398025899737,0.8628358208955224,0.03233643316414877,0.465522078629715,0.07157801186423156,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8628109452736318,0.029884671849365666,370.05,0.1137272596359253,0.13718905472636816,0.029884671849365666,0.49824373825886636,0.014017573116925175,0.43304313591815385,0.13669157261416465,0.43304313591815385,0.13669157261416465,0.45383159427389314,0.10128667017052133,-0.0006653624423038629,0.0052189332230381195,-0.014706808697540704,0.045808115935449034,0.8628109452736318,0.029884671849365666,0.46564343708851014,0.07036197068773398,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8678038379530918,0.02629612553231701,430.45,0.13517090082168579,0.13219616204690832,0.026296125532317013,0.498628684695381,0.012257813552936547,0.43332405153146986,0.136993245262729,0.43332405153146986,0.136993245262729,0.4541150809901742,0.10130836361142058,-0.0004775909192440586,0.004619997024495444,-0.013285066679055135,0.04305345318295261,0.8678038379530918,0.02629612553231701,0.46597636811342535,0.07026660330015394,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8680037313432836,0.026783111898743564,492.9,0.1565399646759033,0.1319962686567164,0.026783111898743564,0.49947361438745796,0.009952070610765482,0.43648045609141983,0.13738738745970752,0.43648045609141983,0.13738738745970752,0.4560251554987561,0.10183722083834783,-0.00015921915133732534,0.0038552917387463877,-0.009401721488987828,0.03636639462828512,0.8680037313432836,0.026783111898743564,0.4679770352394389,0.07002306746172358,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8712271973466003,0.023780626153300993,553.7,0.17836443185806275,0.1287728026533997,0.023780626153300993,0.49974725949889026,0.008854345832036382,0.436740294127139,0.13787563293726912,0.436740294127139,0.13787563293726912,0.4560598197552026,0.10270393932327318,-8.870585071855674e-05,0.003511685693915361,-0.00815414513443658,0.0333621950077237,0.8712271973466003,0.023780626153300993,0.4682437768130147,0.07008187370451895,abtype4_w100_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8736567164179103,0.023329819188216347,616.2,0.2004058837890625,0.12634328358208957,0.023329819188216343,0.49945795173279806,0.007949708164607017,0.436122919803724,0.13837259371238048,0.436122919803724,0.13837259371238048,0.45538341140370786,0.10338788183497352,-0.00020193663020907638,0.0031539307985656907,-0.00845525412559675,0.03192471726785128,0.8736567164179103,0.023329819188216347,0.46779043576826096,0.07015387208986694,abtype4_w100_t1.667
