Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.13555821736906914,63.35,0.0053880572319030765,0.2253731343283582,0.13555821736906912,0.48931022828699094,0.0699308431328064,0.4721520739574482,0.05611372218498244,0.4721520739574482,0.05611372218498244,0.47992595324465004,0.05834101850530315,-0.00033707901125602514,0.02758381853465231,-0.03993155207490775,0.10203551740496682,0.7746268656716417,0.13555821736906914,0.48073115112221965,0.05797970447961181,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,134.0,0.7671641791044775,0.0668566758341046,125.1,0.025676822662353514,0.2328358208955224,0.0668566758341046,0.5339248224675004,0.04169473272249059,0.5169439393085,0.02023148518913907,0.5169439393085,0.02023148518913907,0.5252153731149073,0.02975942788775137,0.015027259587083647,0.018052428893558802,0.04663232566336525,0.05509219063510782,0.7671641791044775,0.0668566758341046,0.5254343808880002,0.030012435325840178,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,201.0,0.7686567164179103,0.05354907356455191,187.05,0.04521291255950928,0.23134328358208953,0.05354907356455191,0.5447129926697825,0.027723023555857956,0.5280386515397828,0.015153280939017062,0.5280386515397828,0.015153280939017062,0.5362378906360391,0.020198550515963438,0.01993995195696261,0.014452324307504488,0.0697367701766691,0.038336948928335966,0.7686567164179103,0.05354907356455191,0.5363758221047826,0.020354810860465818,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,268.0,0.7671641791044775,0.038622557373519946,248.1,0.06510775089263916,0.2328358208955224,0.038622557373519946,0.5509366093002923,0.019118212864198732,0.534574797995183,0.010334843560806616,0.534574797995183,0.010334843560806616,0.5426459901694305,0.01336203558074017,0.02256422116322022,0.009279463546584184,0.08311386845317328,0.025340261385572736,0.7671641791044775,0.038622557373519946,0.5427557036477377,0.013463757726607116,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,335.0,0.7655223880597014,0.0387194788143188,308.65,0.0840139389038086,0.23447761194029854,0.038719478814318815,0.5542412865559734,0.017616336308958987,0.5381825190338134,0.00905403483056606,0.5381825190338134,0.00905403483056606,0.5461124142939054,0.01218053916127095,0.024571671534840262,0.0095685670155338,0.09029937994057721,0.02338694344037336,0.7655223880597014,0.0387194788143188,0.5462119027948935,0.012253943340282812,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,402.0,0.7651741293532338,0.03728357013969193,371.55,0.10322240591049195,0.23482587064676616,0.037283570139691934,0.5564094756357958,0.01590824188485604,0.5387725369668573,0.008757917477542941,0.5387725369668573,0.008757917477542941,0.547485095107798,0.011118176215931865,0.025088449729027164,0.008560497545450338,0.0929358099525415,0.021285742961217238,0.7651741293532338,0.03728357013969193,0.5475910063013265,0.011186712342592393,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,469.0,0.7649253731343283,0.03245476426415516,433.05,0.12383207082748413,0.23507462686567165,0.03245476426415515,0.557817697342785,0.012883961616890191,0.539975350352569,0.008625199446143927,0.539975350352569,0.008625199446143927,0.5487991349683214,0.00956808668222636,0.02554074495929621,0.007306971847244531,0.09563071069926714,0.018889867108877557,0.7649253731343283,0.03245476426415516,0.548896523847677,0.009602799993192154,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,536.0,0.763339552238806,0.02983485467849292,493.8,0.14411627054214476,0.23666044776119405,0.02983485467849291,0.5599025375372968,0.01278932174462336,0.5429260684949544,0.008140899724470161,0.5429260684949544,0.008140899724470161,0.5513223300984971,0.009167859382757057,0.027057800123566088,0.007039927516169333,0.10089229178751653,0.018027163863252822,0.763339552238806,0.02983485467849292,0.5514143030161256,0.00920864715717209,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,603.0,0.7637645107794361,0.026013103338246343,553.7,0.16378456354141235,0.23623548922056387,0.026013103338246336,0.5608235708070219,0.011168225804371861,0.5454899804017366,0.0070266130319347414,0.5454899804017366,0.0070266130319347414,0.5530759104989209,0.007441656117116057,0.027933311243919894,0.005907197748280025,0.10464974819182929,0.01465236724126814,0.7637645107794361,0.026013103338246343,0.5531567756043791,0.00747508029323109,abtype4_w40_t1.436
Gaussian_Kernel_Perceptron,670.0,0.7658955223880597,0.02361453935919147,615.25,0.18375492095947266,0.2341044776119403,0.023614539359191476,0.5606420431572298,0.011380053664643763,0.5462073037077777,0.0072208557082001235,0.5462073037077777,0.0072208557082001235,0.5533520962943757,0.007851521844816203,0.02781348136038867,0.005669208514786604,0.10535989022122023,0.015535613190206975,0.7658955223880597,0.02361453935919147,0.5534246734325038,0.007881412304084548,abtype4_w40_t1.436
