Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.43039348710990505,0.008694447404939378,440.1,0.1811684250831604,0.5696065128900949,0.008694447404939375,0.7563549611756476,0.00513152354264624,0.5938447814909271,0.004061133289557712,0.5938447814909271,0.004061133289557712,0.6701863496310863,0.0036269763734852606,0.1784697822119123,0.008237040237648824,0.31013906150675347,0.00811603058017422,0.43039348710990505,0.008694447404939378,0.6750998713332873,0.0036649835780960534,abtype4_w40_t1.297
PA1_L1,804.0,0.4301616915422886,0.008355348879884173,474.25,0.19928635358810426,0.5698383084577114,0.008355348879884166,0.7569175278650957,0.004283959204450727,0.5936943273006823,0.003428154950855807,0.5936943273006823,0.003428154950855807,0.6703526372412499,0.0031134412438645403,0.178339107566375,0.00722163170197149,0.31025386501902447,0.006945214173249137,0.4301616915422886,0.008355348879884173,0.6753059275828889,0.003143367710803044,abtype4_w40_t1.297
PA1_L1,871.0,0.42933409873708384,0.007229191826277815,508.85,0.21789635419845582,0.5706659012629162,0.007229191826277816,0.7578160737574084,0.003836188926341704,0.5934981039711872,0.003022932626776216,0.5934981039711872,0.003022932626776216,0.6706407598635465,0.002865950754934941,0.17836934960988698,0.006517977783666634,0.31048389435700136,0.006353404131490578,0.42933409873708384,0.007229191826277815,0.6756570888642977,0.002895407030607781,abtype4_w40_t1.297
PA1_L1,938.0,0.4298507462686566,0.007903519399936314,544.4,0.23652353286743164,0.5701492537313433,0.00790351939993631,0.7579129053252516,0.004394539515208779,0.5930752337079198,0.0020123966613090107,0.5930752337079198,0.0020123966613090107,0.6704455588739129,0.002832301023270006,0.17754390034728665,0.005656624315362347,0.3098625627031316,0.005476453237706019,0.4298507462686566,0.007903519399936314,0.6754940695165856,0.002964518995929101,abtype4_w40_t1.297
PA1_L1,1000.0,0.42939999999999995,0.00770973410695856,576.55,0.25529094934463503,0.5706,0.007709734106958528,0.7583333333333333,0.004374448818895457,0.5933141033913982,0.001443843013115155,0.5933141033913982,0.001443843013115155,0.670767175042332,0.0027493837489899523,0.1780812245388317,0.004959181361101315,0.3105229308469051,0.005028406294626966,0.42939999999999995,0.00770973410695856,0.6758237183623658,0.002907810976535449,abtype4_w40_t1.297
PA1_L2,67.0,0.44179104477611936,0.06250863161603558,57.45,0.005055832862854004,0.5582089552238805,0.0625086316160356,0.7217445112380041,0.05647615721466851,0.5807454397244846,0.03570002582866499,0.5807454397244846,0.03570002582866499,0.6470121641754847,0.03953862027520083,0.1533927891985094,0.06679471126669988,0.26334498686800634,0.08013543725316365,0.44179104477611936,0.06250863161603558,0.6512449754812444,0.04043657765943247,abtype4_w40_t1.297
PA1_L2,134.0,0.439179104477612,0.05166394788248559,104.85,0.022659432888031007,0.5608208955223881,0.0516639478824856,0.7406260130205724,0.03854280762454145,0.5846040522882779,0.023956604649440338,0.5846040522882779,0.023956604649440338,0.6578715667959232,0.0278206429523324,0.1619346431938979,0.05180695851141935,0.283896588019563,0.05673220412046028,0.439179104477612,0.05166394788248559,0.6626150326544252,0.02851097677932493,abtype4_w40_t1.297
PA1_L2,201.0,0.4370646766169154,0.039434726398161674,149.9,0.040315425395965575,0.5629353233830845,0.03943472639816165,0.7478966140479212,0.02772534208229268,0.585850143215172,0.018451327008447857,0.585850143215172,0.018451327008447857,0.6618566825222657,0.020404594448450372,0.16440031579081066,0.04042219676046124,0.29076044039538823,0.042980396355002996,0.4370646766169154,0.039434726398161674,0.6668733786315465,0.020854858604705182,abtype4_w40_t1.297
PA1_L2,268.0,0.4348880597014926,0.03111759094906934,194.0,0.05736184120178223,0.5651119402985075,0.031117590949069327,0.7510335517723576,0.02196849708452227,0.5897936351202875,0.013284667304357765,0.5897936351202875,0.013284667304357765,0.6654785328156837,0.014418423061275637,0.17060910740566199,0.027389405345910833,0.29955514999145494,0.02984313282251967,0.4348880597014926,0.03111759094906934,0.6704135934463225,0.01490484132320129,abtype4_w40_t1.297
PA1_L2,335.0,0.43104477611940295,0.024276567894146218,238.2,0.07460857629776001,0.568955223880597,0.024276567894146228,0.7544023296258148,0.017016320091312737,0.5912924596723609,0.014177148881491061,0.5912924596723609,0.014177148881491061,0.667837675953314,0.01322681942313429,0.1742632831291347,0.027594615622068663,0.3040974176913715,0.029387457463879666,0.43104477611940295,0.024276567894146218,0.6728473946490878,0.01332243329308843,abtype4_w40_t1.297
PA1_L2,402.0,0.4322139303482587,0.020435516421843613,281.95,0.09200911521911621,0.5677860696517413,0.020435516421843606,0.7546557913182788,0.014457092644110273,0.5918239945076473,0.01210537044800317,0.5918239945076473,0.01210537044800317,0.6682615024632897,0.011165335477429855,0.1745889865708971,0.023229410981750444,0.30530772697226205,0.024900236192577144,0.4322139303482587,0.020435516421843613,0.673239892912963,0.011235418443598339,abtype4_w40_t1.297
PA1_L2,469.0,0.43518123667377406,0.01804069808222818,326.95,0.10997934341430664,0.5648187633262259,0.018040698082228173,0.7540325140481198,0.012378438921246748,0.590982341820874,0.010798945642627554,0.590982341820874,0.010798945642627554,0.6675202097270478,0.00987461437510721,0.17228833358420886,0.020817054506557523,0.3036288122784093,0.02242289519244623,0.43518123667377406,0.01804069808222818,0.6725074279344967,0.009893405137262348,abtype4_w40_t1.297
PA1_L2,536.0,0.4361007462686567,0.016177374250022972,372.95,0.1281420350074768,0.5638992537313433,0.016177374250022962,0.7542819172827404,0.010549003840142571,0.590604071292085,0.007632360199096639,0.590604071292085,0.007632360199096639,0.6674288573631062,0.007750056514365949,0.17142648739246852,0.01564213877936344,0.30336350302876025,0.01685170461581838,0.4361007462686567,0.016177374250022972,0.6724429942874127,0.007878418938005014,abtype4_w40_t1.297
PA1_L2,603.0,0.4355721393034825,0.012324246609868335,417.2,0.14647040367126465,0.5644278606965173,0.012324246609868342,0.7549363066012957,0.007862376461499542,0.5912221839987744,0.005103151675389585,0.5912221839987744,0.005103151675389585,0.6680712123035981,0.004985583939962123,0.1724917423762859,0.010098459084781318,0.304871376022257,0.01060499440084453,0.4355721393034825,0.012324246609868335,0.673079245300035,0.005139958538620246,abtype4_w40_t1.297
PA1_L2,670.0,0.4344029850746269,0.012266759122596229,459.8,0.164898145198822,0.5655970149253731,0.01226675912259623,0.7558256554622004,0.006986686347649552,0.5918883333873305,0.004864259800917631,0.5918883333873305,0.004864259800917631,0.6688441403453785,0.004717228202761711,0.17397036909788216,0.01002333794547397,0.3065417206545188,0.010155838919884213,0.4344029850746269,0.012266759122596229,0.6738569944247655,0.004826291439734601,abtype4_w40_t1.297
PA1_L2,737.0,0.4331071913161465,0.012313759896378219,504.45,0.18347200155258178,0.5668928086838535,0.012313759896378208,0.7568021547658377,0.006890857137443219,0.5921835386443475,0.004608056011269726,0.5921835386443475,0.004608056011269726,0.6694464216095156,0.004981183143806033,0.17494327232176143,0.01006437156497884,0.3076532020878714,0.010555320454583078,0.4331071913161465,0.012313759896378219,0.6744928467050927,0.005094338747198376,abtype4_w40_t1.297
PA1_L2,804.0,0.4346393034825871,0.010966982936741717,549.6,0.20234379768371583,0.5653606965174129,0.01096698293674171,0.7560466034717025,0.00657974431191551,0.5923705596821522,0.0037808461093537123,0.5923705596821522,0.0037808461093537123,0.6692187724136714,0.00447680268010615,0.17463136890415704,0.008315869324096363,0.3075347242017325,0.009126639844283023,0.4346393034825871,0.010966982936741717,0.6742085815769274,0.004628789530311226,abtype4_w40_t1.297
PA1_L2,871.0,0.43335246842709535,0.011116336699440862,593.4,0.22144839763641358,0.5666475315729048,0.011116336699440866,0.7568733103019497,0.006414347510781948,0.5929581620468777,0.0035170464768135147,0.5929581620468777,0.0035170464768135147,0.6699175008075986,0.004385196318552731,0.17602306471904702,0.00823749144980125,0.3090205598390807,0.008837433976590904,0.43335246842709535,0.011116336699440862,0.6749157361744136,0.004540792388194905,abtype4_w40_t1.297
PA1_L2,938.0,0.433955223880597,0.010139007522585099,637.95,0.24081025123596192,0.566044776119403,0.010139007522585102,0.7565713817565924,0.0058840409044409936,0.5934396755602387,0.0024860185556406724,0.5934396755602387,0.0024860185556406724,0.6700568523223124,0.003771514516954769,0.17653002013471392,0.006847486632654481,0.30965790523199244,0.0071767511465293966,0.433955223880597,0.010139007522585099,0.6750055286584156,0.003958247772382479,abtype4_w40_t1.297
PA1_L2,1000.0,0.43374999999999997,0.010004374043387233,679.05,0.2595656871795654,0.5662499999999999,0.010004374043387188,0.7570277777777779,0.00606872929933787,0.592964218362401,0.0019887493037203706,0.592964218362401,0.0019887493037203706,0.6699909974473226,0.0038079567866279567,0.17591649067834964,0.006676265045885797,0.30915593969646615,0.006954239816527578,0.43374999999999997,0.010004374043387233,0.6749959980700894,0.004027714381168492,abtype4_w40_t1.297
PA2_L1,67.0,0.4753731343283582,0.05448783383961734,52.05,0.005155706405639648,0.5246268656716417,0.05448783383961734,0.6844948314595772,0.0847203788646917,0.5690569787633183,0.03927896380317172,0.5690569787633183,0.03927896380317172,0.6235870873868533,0.05790055310586213,0.12516924074411256,0.07293535816662586,0.22329419075087084,0.10903853609370451,0.4753731343283582,0.05448783383961734,0.6267759051114477,0.05940100433622314,abtype4_w40_t1.297
PA2_L1,134.0,0.47164179104477605,0.05086684533717007,96.4,0.0234926700592041,0.5283582089552239,0.05086684533717007,0.7173950748396435,0.047284817082528775,0.5790310088759093,0.028788445397158226,0.5790310088759093,0.028788445397158226,0.6443890000132884,0.03560510812009887,0.14336173544040326,0.057927085396873045,0.26026381514111435,0.07368994060633516,0.47164179104477605,0.05086684533717007,0.6482130418577764,0.03635400509448169,abtype4_w40_t1.297
PA2_L1,201.0,0.45721393034825875,0.044048819592160324,135.3,0.04104902744293213,0.5427860696517415,0.04404881959216031,0.7346071381083306,0.03134180916929041,0.5814183574616097,0.021146350944548406,0.5814183574616097,0.021146350944548406,0.6534954153918399,0.02479190518184182,0.1514016243935708,0.04546757816054626,0.27537576592296575,0.052922418739641125,0.45721393034825875,0.044048819592160324,0.6580127477849702,0.025214672933792683,abtype4_w40_t1.297
PA2_L1,268.0,0.4494402985074627,0.04003985191769015,173.75,0.058796155452728274,0.5505597014925373,0.04003985191769014,0.7428889692674419,0.027089474972892092,0.5802775318544537,0.019025233202606295,0.5802775318544537,0.019025233202606295,0.656520673640394,0.021382285227850493,0.15181511851080084,0.04071103599656109,0.2782320751900131,0.046479008669239916,0.4494402985074627,0.04003985191769015,0.6615832505609478,0.021710816276131084,abtype4_w40_t1.297
PA2_L1,335.0,0.444776119402985,0.03164742275987719,213.3,0.07678039073944092,0.5552238805970149,0.03164742275987719,0.7468185527220115,0.020589679202159147,0.585432376490504,0.0157236051229879,0.585432376490504,0.0157236051229879,0.6611884105453559,0.016816874602476776,0.1609388375360922,0.03349442014183977,0.28971705589689567,0.037065551944666215,0.444776119402985,0.03164742275987719,0.6661254646062577,0.016981529782376645,abtype4_w40_t1.297
PA2_L1,402.0,0.4441542288557215,0.023565959489740957,253.45,0.09488382339477539,0.5558457711442786,0.02356595948974095,0.7480105276950273,0.016410028978616802,0.587732557645725,0.013374133315303292,0.587732557645725,0.013374133315303292,0.6630085534777698,0.013031645359678537,0.1642021869366327,0.02662714137465402,0.2943689013914091,0.02935033686299296,0.4441542288557215,0.023565959489740957,0.6678715426703762,0.01311684839901894,abtype4_w40_t1.297
PA2_L1,469.0,0.4393390191897654,0.01852036681792333,291.8,0.11316251754760742,0.5606609808102345,0.018520366817923302,0.7510408870808855,0.01368329192995045,0.5910938091993077,0.009116702454631184,0.5910938091993077,0.009116702454631184,0.6662624585402354,0.009832323021214737,0.17100233859752412,0.019134425158319302,0.30216543361933257,0.02088087904145693,0.4393390191897654,0.01852036681792333,0.6710673481400965,0.01004720851400947,abtype4_w40_t1.297
PA2_L1,536.0,0.43805970149253737,0.019394013425247873,329.75,0.13146454095840454,0.5619402985074626,0.01939401342524787,0.7527111786944638,0.014008944926969458,0.5900846240694786,0.009369075126637622,0.5900846240694786,0.009369075126637622,0.6664297988090515,0.009923306152907057,0.16991655862108412,0.01952484699971707,0.3014413096234785,0.02121618031847372,0.43805970149253737,0.019394013425247873,0.6713979013819713,0.010145710576595225,abtype4_w40_t1.297
PA2_L1,603.0,0.437396351575456,0.018841903833074804,368.8,0.15016524791717528,0.562603648424544,0.018841903833074804,0.7534201740074395,0.01249479725469667,0.590969100471986,0.009133167979957085,0.590969100471986,0.009133167979957085,0.6672544146554337,0.009740469969868167,0.1716318372450171,0.01961824318126444,0.30343199727607734,0.021066480479581613,0.437396351575456,0.018841903833074804,0.6721946372397128,0.009875613390281084,abtype4_w40_t1.297
PA2_L1,670.0,0.4385820895522389,0.015426476070585192,407.85,0.169087016582489,0.561417910447761,0.015426476070585204,0.7532566015347848,0.010004381140608682,0.5904613641458708,0.007898443160290166,0.5904613641458708,0.007898443160290166,0.6669030575434651,0.008354564040012377,0.17039811270025051,0.016858736047726898,0.3025694117758394,0.018269299406268064,0.4385820895522389,0.015426476070585192,0.6718589828403277,0.008420300772267523,abtype4_w40_t1.297
PA2_L1,737.0,0.43839891451831753,0.014113218734998758,446.95,0.18818840980529786,0.5616010854816824,0.014113218734998767,0.7536314147762955,0.009110523747071374,0.590818490921184,0.006966786923829172,0.590818490921184,0.006966786923829172,0.6672732405964287,0.007594830757283503,0.1710045220696598,0.015169500499309953,0.30343855393688035,0.016439856170315296,0.43839891451831753,0.014113218734998758,0.6722249528487396,0.007669835814975534,abtype4_w40_t1.297
PA2_L1,804.0,0.4368781094527363,0.013115109893633795,484.5,0.20740033388137818,0.5631218905472638,0.013115109893633783,0.7547575913005147,0.008623007750640057,0.5911499452284086,0.00626606869237158,0.5911499452284086,0.00626606869237158,0.6679588011061602,0.006946408876978151,0.17204802614983333,0.013770325378680344,0.3046816374458008,0.014929066660674681,0.4368781094527363,0.013115109893633795,0.6729537682644617,0.007039664523351682,abtype4_w40_t1.297
PA2_L1,871.0,0.4370838117106774,0.012118362292928847,523.8,0.22681583166122438,0.5629161882893227,0.012118362292928857,0.754802729577766,0.00800914314110865,0.591388145029786,0.005141225130907122,0.591388145029786,0.005141225130907122,0.6681135576569209,0.006027493276821508,0.17229597505760713,0.011465160173004581,0.30513455353399843,0.012624635648749988,0.4370838117106774,0.012118362292928847,0.673095437303776,0.006162782513873313,abtype4_w40_t1.297
PA2_L1,938.0,0.43688699360341154,0.009497252644486184,562.9,0.24654560089111327,0.5631130063965885,0.009497252644486176,0.755006571522306,0.006728864826647009,0.5918993736422887,0.0031225561627542284,0.5918993736422887,0.0031225561627542284,0.6684941938962112,0.004531100660836585,0.1731169585583357,0.007754744340633944,0.3061544531557918,0.00881096295898617,0.43688699360341154,0.009497252644486184,0.6734529725822973,0.004723100448944259,abtype4_w40_t1.297
PA2_L1,1000.0,0.43610000000000004,0.007569015788066511,598.5,0.2660991072654724,0.5639000000000001,0.007569015788066468,0.7555,0.00559127406581116,0.5924512205979717,0.001853696706561509,0.5924512205979717,0.001853696706561509,0.6690252951354531,0.0035215914336930916,0.17423493846192664,0.005531918106643304,0.3073841855894599,0.006442810162092222,0.43610000000000004,0.007569015788066511,0.6739756102989858,0.0037215080355817417,abtype4_w40_t1.297
PA2_L2,67.0,0.45223880597014937,0.060277076138234846,57.55,0.005420386791229248,0.5477611940298507,0.06027707613823484,0.7075553759013703,0.11753418664565755,0.5784490042254959,0.03361626546361292,0.5784490042254959,0.03361626546361292,0.6375650842541181,0.07521299796175869,0.14769221255701695,0.06854574222668512,0.26080977519690707,0.09249014973191166,0.45223880597014937,0.060277076138234846,0.6430021900634331,0.07188079807883448,abtype4_w40_t1.297
PA2_L2,134.0,0.44701492537313425,0.041274796444850256,108.85,0.02625761032104492,0.5529850746268657,0.04127479644485024,0.7397668155580888,0.03214114205818496,0.5847114773096844,0.025914434464638175,0.5847114773096844,0.025914434464638175,0.6575615455284353,0.025832344215594213,0.1581877330446026,0.04918690294690939,0.28275470534937813,0.0575428147461538,0.44701492537313425,0.041274796444850256,0.6622391464338865,0.026044711929486347,abtype4_w40_t1.297
