Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014926,0.18772031683739204,63.35,0.0052766561508178714,0.22761194029850745,0.18772031683739202,0.4783082404807285,0.050780780439404864,0.4458808362599208,0.13399173693124922,0.4458808362599208,0.13399173693124922,0.4523270526271121,0.10201867870931172,-0.0038593241589007675,0.021114235774446957,-0.04421575213779177,0.0984738907390547,0.7723880597014926,0.18772031683739204,0.46209453837032466,0.07747687300836835,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8253731343283581,0.08802807425972015,125.2,0.026038312911987306,0.17462686567164182,0.08802807425972016,0.500497081341767,0.03310861511742356,0.47494919141024317,0.1052901738523177,0.47494919141024317,0.1052901738523177,0.4813723938911278,0.08239788975389375,0.00060503033615954,0.011517480794945013,-0.005401900759505851,0.05579829127889348,0.8253731343283581,0.08802807425972015,0.48772313637600506,0.05869075865216593,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.06308018252973317,187.05,0.04565560817718506,0.16019900497512438,0.06308018252973317,0.5064944941896571,0.0344987287092327,0.5020160108048954,0.03845491321507581,0.5020160108048954,0.03845491321507581,0.5039699694903982,0.031984510361286696,0.0029036656058946896,0.013497696425294461,0.004844775842071121,0.05468522984089639,0.8398009950248756,0.06308018252973317,0.5042552524972763,0.032209198219882315,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,268.0,0.851679104477612,0.05058516734887774,249.15,0.06663670539855956,0.14832089552238809,0.050585167348877746,0.5059868244161777,0.02884338388598685,0.5032801975237149,0.03881638915285083,0.5032801975237149,0.03881638915285083,0.5044081997787054,0.030700102178587912,0.0028593568641257006,0.012261448251536916,0.006767346047829838,0.05385788947558245,0.851679104477612,0.05058516734887774,0.5046335109699462,0.030710794288237673,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8538805970149254,0.04516719761839877,310.65,0.0875252366065979,0.14611940298507461,0.04516719761839878,0.5075615245746032,0.024110890637024537,0.5081004888725522,0.0342799365416964,0.5081004888725522,0.0342799365416964,0.5076682543487834,0.026763355309868953,0.003603437045887681,0.010951452969060962,0.013126202899634131,0.04771803167630211,0.8538805970149254,0.04516719761839877,0.5078310067235776,0.026732933247553263,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8590796019900498,0.037728003754116286,373.8,0.10968115329742431,0.14092039800995024,0.03772800375411628,0.5083349602663053,0.019783057800282264,0.5118429778041681,0.028816589929958156,0.5118429778041681,0.028816589929958156,0.5099725339122976,0.022249214426563746,0.0036405047072770535,0.008359865620542174,0.017414939773950887,0.04011103690803332,0.8590796019900498,0.037728003754116286,0.5100889690352368,0.022251019284741175,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8607675906183369,0.0345987838697183,435.25,0.1292818546295166,0.13923240938166312,0.03459878386971829,0.5082104980541453,0.01686163847999535,0.5133482123868781,0.027430735066265304,0.5133482123868781,0.027430735066265304,0.5106623743636376,0.02011229265137476,0.0034937547135032165,0.0069910831274400806,0.018514940363872683,0.03552514217966183,0.8607675906183369,0.0345987838697183,0.5107793552205118,0.02012454040860068,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8638059701492538,0.029763164428253375,497.4,0.14909147024154662,0.13619402985074625,0.029763164428253393,0.5081191836177761,0.014698992108975108,0.5151625841124517,0.02619879598248777,0.5151625841124517,0.02619879598248777,0.5115225739332179,0.018485260155627913,0.0033870136019555795,0.0061407716536368,0.019871308113010296,0.03209033497120784,0.8638059701492538,0.029763164428253375,0.511640883865114,0.01849696538109051,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8670812603648426,0.02715015827053007,559.25,0.169541072845459,0.13291873963515755,0.027150158270530064,0.5079713889726164,0.013152431147505887,0.5169889342595402,0.024361030594150512,0.5169889342595402,0.024361030594150512,0.5123686558332861,0.016972421821853673,0.0033176393628904345,0.005594119200545615,0.02106490839134408,0.029570821797510072,0.8670812603648426,0.02715015827053007,0.5124801616160782,0.016990272098548916,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8676119402985076,0.024338428462459864,620.9,0.18990583419799806,0.13238805970149256,0.024338428462459868,0.5082516994830176,0.011924672995817093,0.5196076282264159,0.02299692119938443,0.5196076282264159,0.02299692119938443,0.5138132829458179,0.015680343242445906,0.0034641369032642312,0.005091118725882416,0.023300607422080982,0.02717126897910434,0.8676119402985076,0.024338428462459864,0.5139296638547168,0.015716725019831748,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8694029850746269,0.02250033522159206,682.85,0.21048073768615722,0.1305970149253731,0.022500335221592057,0.5083042336473362,0.011152363713522215,0.5205534172906527,0.021862612315050763,0.5205534172906527,0.021862612315050763,0.5143160032479813,0.014813591623448787,0.003458911231641243,0.004751521165339761,0.02423643339966661,0.025668427983442915,0.8694029850746269,0.02250033522159206,0.5144288254689944,0.014867117443456975,abtype4_w55_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8705223880597014,0.022774783209263592,744.9,0.23121896982192994,0.1294776119402985,0.02277478320926359,0.5085601308124876,0.0107191172001119,0.5220246161155153,0.021197459666545612,0.5220246161155153,0.021197459666545612,0.5151784170959818,0.014413580802604332,0.0036212293267568916,0.004773646069279708,0.02572931163526592,0.025193643624299055,0.8705223880597014,0.022774783209263592,0.5152923734640014,0.014452708724696728,abtype4_w55_t0.559
