Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119405,0.08721770489032307,63.75,0.005379021167755127,0.1708955223880597,0.08721770489032307,0.4760524519882298,0.04826746483357417,0.3677535848163786,0.15794602558300191,0.3677535848163786,0.15794602558300191,0.4016762098395926,0.1221835202654049,-0.007316488706607088,0.025812704981216694,-0.07626301514387154,0.10799184975791828,0.8291044776119405,0.08721770489032307,0.4219030184023042,0.08614215569543125,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8593283582089551,0.046977893494349096,125.95,0.026174962520599365,0.14067164179104477,0.04697789349434909,0.4926056227707008,0.024296999547261156,0.4326576604905467,0.11681838143884327,0.4326576604905467,0.11681838143884327,0.454097795278916,0.09000914477447487,-0.0024435317118044974,0.010423876361109245,-0.038967307193835336,0.07197775856738442,0.8593283582089551,0.046977893494349096,0.4626316416306239,0.06440223886729314,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8669154228855721,0.02984556339748846,188.1,0.04523167610168457,0.13308457711442784,0.029845563397488447,0.4990800830447342,0.014587867815939463,0.45634441429280753,0.10507933047001186,0.45634441429280753,0.10507933047001186,0.4707088970148954,0.08163020184324628,-0.0006037069880404811,0.005744494237151338,-0.014626411365127424,0.043110274219591,0.8669154228855721,0.02984556339748846,0.47771224866877093,0.05525026329988892,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8705223880597014,0.024299612171887985,250.5,0.06499319076538086,0.1294776119402985,0.024299612171887967,0.5012028239202805,0.011861850867630454,0.4646904149491194,0.10225388983344484,0.4646904149491194,0.10225388983344484,0.47657281606145857,0.07840568819396529,0.0005426475883253846,0.005387592920322382,-0.005461906282376231,0.03549779768711486,0.8705223880597014,0.024299612171887985,0.4829466194346999,0.053212937687984595,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8738805970149253,0.022848499065730644,311.75,0.08493565320968628,0.12611940298507465,0.02284849906573064,0.5023178186598508,0.010205414570286253,0.4687295038650288,0.10362176200011793,0.4687295038650288,0.10362176200011793,0.47890262401773687,0.08015904027426542,0.001007801477130399,0.004876334766513654,-0.00035952719992605293,0.031591229882578106,0.8738805970149253,0.022848499065730644,0.4855236612624398,0.053585553692436644,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8747512437810945,0.021243183954696064,374.15,0.10560044050216674,0.12524875621890544,0.02124318395469606,0.5026015641249358,0.009721907579708006,0.4963227869822405,0.03581874263615442,0.4963227869822405,0.03581874263615442,0.4992199601704693,0.02234031259446582,0.0011920894354308764,0.00472930617779734,0.002449581035631424,0.03199890835779276,0.8747512437810945,0.021243183954696064,0.4994621755535881,0.02186090182052895,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8753731343283582,0.018557151322669916,434.9,0.12588049173355104,0.12462686567164179,0.018557151322669906,0.5032270207028896,0.008564604130020975,0.4992624756787687,0.03473562333191975,0.4992624756787687,0.03473562333191975,0.5010138273117553,0.021302657959650348,0.0013948597384982886,0.003983728921393462,0.005884929181889946,0.02934294497973726,0.8753731343283582,0.018557151322669916,0.5012447481908292,0.02081163370838441,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8763992537313433,0.01674823522853127,497.6,0.1460121750831604,0.12360074626865672,0.016748235228531274,0.5032519645500693,0.007837343848101117,0.5026498193185958,0.023750880272576238,0.5026498193185958,0.023750880272576238,0.5028788330873862,0.015606270244392786,0.0014457379941455683,0.003476385404701171,0.007428686764460737,0.02576727825584795,0.8763992537313433,0.01674823522853127,0.5029508919343325,0.0155552486577576,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8776119402985074,0.014810688929861426,559.55,0.1665789246559143,0.12238805970149255,0.014810688929861433,0.5040362197933007,0.006867845501186666,0.50819982387731,0.018666504194582156,0.50819982387731,0.018666504194582156,0.5060760866964701,0.012609291573630315,0.0017333222277028382,0.0030133519326807877,0.01174218225740797,0.021863962463838982,0.8776119402985074,0.014810688929861426,0.5061180218353052,0.012623083490151512,abtype4_w55_t0.282
Gaussian_Kernel_Perceptron,670.0,0.878134328358209,0.013418524714908715,622.0,0.18740056753158568,0.12186567164179105,0.013418524714908703,0.5043597346782865,0.0068976225957757525,0.5099799771628754,0.019983586350705438,0.5099799771628754,0.019983586350705438,0.5071147046004454,0.01328120221546379,0.0018445468021152378,0.0029386420886774057,0.013249070972654991,0.022625080180586742,0.878134328358209,0.013418524714908715,0.507169855920581,0.013262888856383052,abtype4_w55_t0.282
