Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.744776119402985,0.20985414319664175,62.3,0.005711162090301513,0.25522388059701495,0.20985414319664172,0.4957702556385266,0.07491221662758638,0.39953897981826525,0.14735518898387,0.39953897981826525,0.14735518898387,0.4361518977572114,0.12169651087027705,0.003561078220096825,0.04114143629327542,-0.06739037987037415,0.15809535251932139,0.744776119402985,0.20985414319664175,0.447654617728396,0.10154228792336753,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.1064708582772093,123.65,0.026746416091918947,0.1828358208955224,0.1064708582772093,0.5075926857440886,0.06043949641728444,0.41513267038309215,0.14657121908385295,0.41513267038309215,0.14657121908385295,0.4491720559578785,0.1167655535884557,0.005837287842893918,0.030370412869508204,-0.03315611712281313,0.12251073861487115,0.8171641791044776,0.1064708582772093,0.4613626780635903,0.092842476145964,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8343283582089553,0.0816299511486536,184.55,0.045865774154663086,0.16567164179104477,0.08162995114865358,0.5063346112450396,0.04237856838670353,0.413171780928283,0.1461241448140041,0.413171780928283,0.1461241448140041,0.446454909321472,0.11385012839891305,0.004259368959105114,0.02168810229765875,-0.027486846898633656,0.09678347005401862,0.8343283582089553,0.0816299511486536,0.4597531960866614,0.08560014339361603,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8440298507462687,0.06501109455155876,247.1,0.06533441543579102,0.15597014925373137,0.06501109455155876,0.5070883380459875,0.03282000838404993,0.4165678643412713,0.1481931391112124,0.4165678643412713,0.1481931391112124,0.44826311935518187,0.11349788794198143,0.004043745330946297,0.01581483864684354,-0.019890566628553947,0.08705365902701642,0.8440298507462687,0.06501109455155876,0.4618281011936293,0.0839763908611496,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8519402985074628,0.05515849295499032,308.45,0.08500834703445434,0.14805970149253728,0.05515849295499032,0.5055379538630744,0.025966166261823062,0.4155425003501742,0.14679125988067454,0.4155425003501742,0.14679125988067454,0.44702314927743314,0.11050851936052128,0.0028408247843383473,0.0116273964655813,-0.018977540326469776,0.07514159900704578,0.8519402985074628,0.05515849295499032,0.4605402271066244,0.08087113624415747,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8597014925373134,0.04735785328920305,370.55,0.10529340505599975,0.14029850746268657,0.04735785328920305,0.504280805425138,0.0222803712785085,0.4231999868984788,0.14503472082264413,0.4231999868984788,0.14503472082264413,0.4503374594645101,0.11030286892223166,0.002211631372481271,0.009633725621073088,-0.01607771481003575,0.06827974514415379,0.8597014925373134,0.04735785328920305,0.4637403961618084,0.07850051794273963,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8647121535181237,0.03919110530851454,431.6,0.12604206800460815,0.13528784648187636,0.03919110530851454,0.5039705235934535,0.018798553101185462,0.4259481347599762,0.14433327928091821,0.4259481347599762,0.14433327928091821,0.451709396427212,0.10915962373208686,0.0018448112862829269,0.007895369194338801,-0.01339456874077368,0.06174202715539075,0.8647121535181237,0.03919110530851454,0.46495932917671484,0.07708643956192182,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8639925373134328,0.0366873785477961,493.05,0.14709672927856446,0.1360074626865672,0.0366873785477961,0.5051586613986714,0.017257034563038103,0.4278465583081791,0.14507419298802196,0.4278465583081791,0.14507419298802196,0.4533625449307192,0.10901782118491882,0.002289326630824551,0.007215692296078933,-0.009185070043936363,0.05995936125784113,0.8639925373134328,0.0366873785477961,0.4665026098534252,0.07734420197886466,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,603.0,0.864759535655058,0.03310306760610928,554.4,0.1687078595161438,0.13524046434494194,0.03310306760610928,0.5051806255180102,0.01484704648307073,0.431572366100637,0.14547920215463966,0.431572366100637,0.14547920215463966,0.4553256740333108,0.1086283438569801,0.002217130315197197,0.0061640624815184186,-0.0058132433599214816,0.05428230887075865,0.864759535655058,0.03310306760610928,0.4683764958093234,0.07678510657804061,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8673880597014927,0.0291838756262665,615.95,0.1915217161178589,0.13261194029850742,0.029183875626266495,0.5039231919344657,0.012967991256283317,0.4360774838039167,0.14345405579207504,0.4360774838039167,0.14345405579207504,0.4573250913830691,0.10702615723945996,0.0016737586849528917,0.005263404180121912,-0.005578466975926286,0.04869167687958392,0.8673880597014927,0.0291838756262665,0.47000033786919115,0.07491627804745597,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8707598371777477,0.026802122528457248,678.05,0.21415408849716186,0.1292401628222524,0.02680212252845726,0.5033686140952258,0.011789859918343257,0.43960757399319333,0.14025726098104285,0.43960757399319333,0.14025726098104285,0.4592093220794311,0.10550133837353792,0.001434077126147759,0.004783282562463492,-0.0051570470611579326,0.04512166022881835,0.8707598371777477,0.026802122528457248,0.47148809404420955,0.0728856249336577,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8725124378109452,0.026289131079413254,739.45,0.23679178953170776,0.12748756218905472,0.026289131079413244,0.502983538163142,0.011461109042672554,0.44035074305141253,0.14022660905237017,0.44035074305141253,0.14022660905237017,0.4593898093907776,0.10559464759577691,0.0013390156470453663,0.004729532677166255,-0.0053339627543434655,0.04538604085080677,0.8725124378109452,0.026289131079413254,0.47166714060727716,0.0727924489683177,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8741102181400688,0.02397390529622155,800.85,0.2585537075996399,0.1258897818599311,0.02397390529622155,0.5027492760930352,0.01066610787668596,0.4420905145174062,0.14013549616869742,0.4420905145174062,0.14013549616869742,0.460059638856497,0.10599221315417581,0.001199898887111478,0.004427427607286793,-0.004646614029667732,0.043077952290460145,0.8741102181400688,0.02397390529622155,0.4724198953052207,0.07247204973198042,abtype4_w85_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8738272921108742,0.021094940136900962,860.65,0.28071746826171873,0.12617270788912577,0.021094940136900966,0.5031492480178583,0.009435174324534964,0.4463594246862502,0.13995595827568452,0.4463594246862502,0.13995595827568452,0.4626076422623572,0.10548734946889689,0.0013208412216524246,0.003867979012377342,-0.0013491466908263174,0.03891632954211544,0.8738272921108742,0.021094940136900962,0.4747543363520541,0.0720636839421887,abtype4_w85_t1.297
