Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20895522388059704,0.09580183006496247,65.95,0.0050587296485900875,0.7910447761194029,0.09580183006496247,0.7228648000610024,0.0993106313175834,0.6150156103360278,0.05986515722789424,0.6150156103360278,0.05986515722789424,0.6659163424581025,0.07226328205485523,0.26250673209991715,0.12179476217097827,0.3154306102332175,0.1393159634726261,0.20895522388059704,0.09580183006496247,0.6689402051985149,0.07354128145972605,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,134.0,0.1376865671641791,0.04821813830564013,130.95,0.024111056327819826,0.8623134328358208,0.04821813830564013,0.7981413283937006,0.06734369182600827,0.6871066703492106,0.039099232512911926,0.6871066703492106,0.039099232512911926,0.7398804616714315,0.04383699528729794,0.4333388469370051,0.08113588210446016,0.46842159415536466,0.08639636288016594,0.1376865671641791,0.04821813830564013,0.7426239993714556,0.04454498009981242,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,201.0,0.11393034825870647,0.03212328051215508,196.3,0.043388211727142335,0.8860696517412936,0.03212328051215508,0.8045162067526406,0.0685713670506831,0.7039792116825444,0.03958883415948844,0.7039792116825444,0.03958883415948844,0.7520334216058915,0.04646286929682814,0.47188102235412066,0.08475295095024929,0.4956593391621065,0.09046128659955881,0.11393034825870647,0.03212328051215508,0.7542477092175925,0.04735522412921849,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,268.0,0.10167910447761194,0.023268598077530397,261.1,0.06212249994277954,0.898320895522388,0.02326859807753039,0.8111101195278063,0.07436048005441706,0.7241841864748113,0.03943799446852176,0.7241841864748113,0.03943799446852176,0.7657098914688076,0.048688839046852415,0.5051117937842611,0.09391542023783521,0.5242448527106068,0.09647635028758315,0.10167910447761194,0.023268598077530397,0.767647153001309,0.049150468410703564,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,335.0,0.09328358208955224,0.019319568104380815,325.35,0.08113291263580322,0.9067164179104475,0.0193195681043808,0.824189151309857,0.06598995267064114,0.7374042502660575,0.04163357372688945,0.7374042502660575,0.04163357372688945,0.77919668468837,0.04859880756691073,0.5375189409093835,0.09480287726374094,0.5527627984809824,0.09645597736135735,0.09328358208955224,0.019319568104380815,0.7807967007879573,0.04895277563418817,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,402.0,0.08793532338308459,0.01620308342194184,390.25,0.09998565912246704,0.9120646766169156,0.016203083421941846,0.8230104737582471,0.058624925500104626,0.748437444264093,0.035555369754223784,0.748437444264093,0.035555369754223784,0.784502506411799,0.042278550842389,0.5533020023348608,0.08367944616382504,0.5647248677874573,0.08436006975262524,0.08793532338308459,0.01620308342194184,0.78572395901117,0.04248726838507444,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,469.0,0.08528784648187634,0.016721095033430833,454.75,0.11926468610763549,0.9147121535181236,0.016721095033430826,0.8222267359801663,0.0425709551953608,0.7567556245450149,0.02824432939902162,0.7567556245450149,0.02824432939902162,0.7885299104152133,0.029049941306367566,0.5647728502817926,0.057908772462184614,0.5737334400728762,0.057952510981766556,0.08528784648187634,0.016721095033430833,0.7894911802625907,0.029185833804868014,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,536.0,0.08348880597014925,0.01499372176847641,519.15,0.13859437704086303,0.9165111940298505,0.014993721768476407,0.823835443457652,0.03647588024683282,0.7638816285286286,0.02659763530668723,0.7638816285286286,0.02659763530668723,0.7930027108309056,0.023509857978276,0.5751933796076135,0.04759415213369253,0.5830726884011083,0.04707597367486936,0.08348880597014925,0.01499372176847641,0.7938585359931403,0.023581927838196563,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,603.0,0.07976782752902156,0.013430788288558211,583.1,0.15913016796112062,0.9202321724709783,0.013430788288558218,0.833188339640811,0.02817394085168794,0.7752612197630542,0.027416497674470228,0.7752612197630542,0.027416497674470228,0.803493909822443,0.020943740382501748,0.5979042492894286,0.04340573625389297,0.6045532922438965,0.042197293292322226,0.07976782752902156,0.013430788288558211,0.8042247797019325,0.02091904090298,abtype4_w10_t0.097
Gaussian_Kernel_Perceptron,670.0,0.07738805970149253,0.012702141450003835,647.35,0.17964092493057252,0.9226119402985073,0.012702141450003824,0.8350837157999003,0.030386910904059886,0.780949548050945,0.029218558644530043,0.780949548050945,0.029218558644530043,0.8073560789708969,0.023518539974148173,0.6066583582502193,0.04783099317029037,0.6125459453992351,0.04720992446905699,0.07738805970149253,0.012702141450003835,0.8080166319254227,0.023529277474228387,abtype4_w10_t0.097
