Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477613,0.08590521490499035,63.95,0.005496883392333984,0.23358208955223878,0.08590521490499037,0.5001450708598102,0.04710070882796927,0.5025125582574064,0.03888236701133521,0.5025125582574064,0.03888236701133521,0.501208231650112,0.04173457982907026,0.004636830525529739,0.022111524048581493,0.002480276831159486,0.08052612310159543,0.7664179104477613,0.08590521490499035,0.5013288145586082,0.04175790456905765,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7593283582089552,0.05457846930476066,125.8,0.027980387210845947,0.24067164179104478,0.05457846930476066,0.5442894818703851,0.02810646631945661,0.5290111571670353,0.017866183708488435,0.5290111571670353,0.017866183708488435,0.5365071892990545,0.02117303541661716,0.02019914975568856,0.014645259165504186,0.06998326226058946,0.04067076741130404,0.7593283582089552,0.05457846930476066,0.5366503195187102,0.02130305077755896,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,201.0,0.7447761194029849,0.06770740334710981,188.4,0.047538924217224124,0.25522388059701495,0.06770740334710981,0.5612531476307859,0.02887999498611081,0.5388323220647987,0.013677004265009939,0.5388323220647987,0.013677004265009939,0.5498006496946095,0.01853827270163297,0.02883764572409267,0.01699826171760981,0.09584384454072199,0.03377433803916574,0.7447761194029849,0.06770740334710981,0.5500427348477923,0.01888971192650362,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,268.0,0.7492537313432835,0.04731013689729989,251.1,0.0679350733757019,0.25074626865671645,0.04731013689729989,0.566176818052612,0.020902592503781146,0.5418461263689545,0.00954281812228852,0.5418461263689545,0.00954281812228852,0.5537940499131455,0.012622825873830307,0.029534067414952715,0.011186990153749451,0.10400869567212659,0.02291384276869391,0.7492537313432835,0.04731013689729989,0.5540114722107832,0.012854213824337244,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,335.0,0.7477611940298509,0.04244163106227839,311.75,0.08858666419982911,0.2522388059701493,0.04244163106227839,0.5681488791931592,0.019235590697081785,0.5463787723234026,0.01016983224026969,0.5463787723234026,0.01016983224026969,0.5570774156757567,0.011788020131850572,0.03183796984024555,0.010789939997710876,0.11118985179714332,0.021870796113567455,0.7477611940298509,0.04244163106227839,0.5572638257582808,0.011967332258357301,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,402.0,0.7445273631840796,0.03704797780699553,373.5,0.1086147665977478,0.25547263681592036,0.03704797780699554,0.5716478110035575,0.014762478312915245,0.5493243450015743,0.007598228336859658,0.5493243450015743,0.007598228336859658,0.5603093792539734,0.007727360557218521,0.033813514461213216,0.007749536239168436,0.117845311819753,0.013907580539325223,0.7445273631840796,0.03704797780699553,0.560486078002566,0.00787671092335697,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,469.0,0.746268656716418,0.03683210726087707,436.1,0.12921818494796752,0.25373134328358204,0.03683210726087707,0.5723645780772171,0.014516140192202482,0.5491464412806709,0.006411287768112385,0.5491464412806709,0.006411287768112385,0.5605718612593045,0.007054827344740783,0.03359378325892614,0.007775598004265021,0.11828800959999926,0.012175260466792926,0.746268656716418,0.03683210726087707,0.560755509678944,0.007229195212161804,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,536.0,0.7450559701492537,0.031580453740823224,497.8,0.1494666576385498,0.25494402985074627,0.03158045374082322,0.5744195995889472,0.01272301608194068,0.550923785028329,0.005348901140601249,0.550923785028329,0.005348901140601249,0.5624950426127204,0.005529153262708106,0.0347819637878103,0.0063021407890159085,0.12229595057082018,0.009050372267580657,0.7450559701492537,0.031580453740823224,0.5626716923086381,0.005703833820569121,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,603.0,0.746268656716418,0.029203410351327196,559.55,0.16968673467636108,0.25373134328358216,0.029203410351327213,0.5749823405159173,0.012071788970268353,0.5519572289728973,0.004548939486185669,0.5519572289728973,0.004548939486185669,0.5633101256227105,0.005699375736125023,0.035240137471270624,0.006413006004753521,0.12421922145215603,0.009673060302333223,0.746268656716418,0.029203410351327196,0.5634697847444073,0.0058451519670000415,abtype4_w35_t0.005
Gaussian_Kernel_Perceptron,670.0,0.7478358208955224,0.02870749155334481,621.95,0.1904803991317749,0.25216417910447764,0.028707491553344823,0.575323524115974,0.012132696209698302,0.5523794368660612,0.00368868510245662,0.5523794368660612,0.00368868510245662,0.563699307421368,0.006084055253346311,0.03530620654005849,0.006753814800574543,0.1251393747704944,0.010484015480831993,0.7478358208955224,0.02870749155334481,0.5638514804910176,0.0062227408039865146,abtype4_w35_t0.005
