Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.10302562472278949,62.75,0.005302584171295166,0.19328358208955226,0.10302562472278948,0.4873657829746465,0.049986379152311286,0.3674859269371026,0.17343448830449898,0.3674859269371026,0.17343448830449898,0.405666083296427,0.13536700804059862,-0.0030728329467355764,0.025311670304395174,-0.06679113066564513,0.131879934230402,0.8067164179104477,0.10302562472278949,0.4274258549558745,0.10019533773126228,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.05705905926452321,124.2,0.027261269092559815,0.15074626865671642,0.05705905926452321,0.4943445580227249,0.031702952806913307,0.40376191968762426,0.14662376427485113,0.40376191968762426,0.14662376427485113,0.43595839400940034,0.10993444393923191,-0.0014106526731257675,0.01491084582423202,-0.050117406611251636,0.09927992354851381,0.8492537313432835,0.05705905926452321,0.4490532388551746,0.08306502955666824,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8621890547263682,0.03563731287372384,185.65,0.04845131635665893,0.13781094527363183,0.03563731287372382,0.4963130064012947,0.020510332611333507,0.4039627913916622,0.1408409682506672,0.4039627913916622,0.1408409682506672,0.43735154681000443,0.10344641205471375,-0.0014326225366666334,0.009230036714956882,-0.04131321892150895,0.07517822166570895,0.8621890547263682,0.03563731287372384,0.4501378988964784,0.07620358992543842,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8712686567164181,0.02334700031486665,248.25,0.07048579454421997,0.1287313432835821,0.02334700031486665,0.49592712210674605,0.016673745206997097,0.41702361179650405,0.13210733542087807,0.41702361179650405,0.13210733542087807,0.44502582555686293,0.09799064029345413,-0.0018914286782538592,0.007012307131076163,-0.0342441104809452,0.059384148403615285,0.8712686567164181,0.02334700031486665,0.456475366951625,0.06964916465580721,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8767164179104479,0.0195539477434774,309.9,0.09029945135116577,0.12328358208955226,0.019553947743477393,0.4975126127675621,0.013217855914891247,0.4373881039563921,0.10519677450344074,0.4373881039563921,0.10519677450344074,0.4605920201701335,0.07718425614734373,-0.001159674937680083,0.005656586206411078,-0.023560672849016626,0.045311532888291074,0.8767164179104479,0.0195539477434774,0.467450358361977,0.05530305863641701,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,402.0,0.875,0.018175808533355327,372.2,0.11002329587936402,0.12499999999999997,0.018175808533355316,0.4988462643904771,0.011279309321582097,0.4518287889485194,0.10176590887872801,0.4518287889485194,0.10176590887872801,0.4691636412553922,0.07510572532283732,-0.000525408772580166,0.004868800000855473,-0.014189337708331851,0.03834220946368891,0.875,0.018175808533355327,0.47533752666949824,0.0529341584215166,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8787846481876332,0.014512645592160046,433.8,0.13002822399139405,0.12121535181236673,0.014512645592160032,0.49913362811081824,0.009616921676578145,0.4527334853686679,0.10142211037098835,0.4527334853686679,0.10142211037098835,0.46988030566529704,0.07413079407983654,-0.00045277285944198,0.004019597666770317,-0.01266000970976939,0.035171043874993306,0.8787846481876332,0.014512645592160046,0.47593355673974314,0.05243011534900549,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8799440298507462,0.014002173298996175,497.05,0.150422203540802,0.12005597014925376,0.014002173298996175,0.49906354164257793,0.00918329022207229,0.47825996502829515,0.048887506413946145,0.47825996502829515,0.048887506413946145,0.488022102279894,0.028636007073194778,-0.00047631267659599684,0.003859674785362052,-0.01125843464075739,0.03418489676491108,0.8799440298507462,0.014002173298996175,0.48866175333543654,0.027754655404501703,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8819237147595356,0.013169208421951463,558.55,0.1710693955421448,0.11807628524046435,0.013169208421951455,0.49932351205134407,0.008462755167055601,0.48067555242707893,0.0464502172431287,0.48067555242707893,0.0464502172431287,0.4894418084699808,0.02708930033518375,-0.00031775646389406995,0.0035190517288561838,-0.009577567860219672,0.032536095664630386,0.8819237147595356,0.013169208421951463,0.48999953223921155,0.026354596652025872,abtype4_w65_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8823880597014926,0.010984101189835282,620.8,0.19236669540405274,0.11761194029850748,0.01098410118983528,0.4997114101929944,0.007641093455371664,0.48909909476399394,0.03683529273789335,0.48909909476399394,0.03683529273789335,0.4941134530530772,0.021732256449927132,-0.00011186133724518931,0.003169632354544532,-0.005390698466294079,0.028835954810482387,0.8823880597014926,0.010984101189835282,0.49440525247849426,0.021443059948948965,abtype4_w65_t0.697
