Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.12087709459702392,63.7,0.005702328681945801,0.20746268656716418,0.12087709459702392,0.4905403218841619,0.05543632311639176,0.36468790675871204,0.18617340603501445,0.36468790675871204,0.18617340603501445,0.40228348341031206,0.14615334405520378,-0.0021586176260809443,0.024794797287038203,-0.06247145593432898,0.13569106057773825,0.7925373134328357,0.12087709459702392,0.4276141143214369,0.10762327664647035,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.06952725193344547,125.05,0.02435119152069092,0.1567164179104478,0.06952725193344547,0.49647796949158324,0.04041959025263336,0.36783697648691166,0.1925252705374057,0.36783697648691166,0.1925252705374057,0.4043485268954562,0.15077554460340845,0.000330364880143974,0.018442322705134934,-0.050778834611287724,0.11711362948200975,0.8432835820895521,0.06952725193344547,0.43215747298924734,0.10713986745997216,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.05113740589167258,186.85,0.04277446269989014,0.1417910447761194,0.05113740589167258,0.4998030255171269,0.026702311242179467,0.36876067467688933,0.19387133376500468,0.36876067467688933,0.19387133376500468,0.4053172352516305,0.15049287430991712,0.000796032804936797,0.011959734925339085,-0.037864912449366496,0.09570534811343269,0.8582089552238805,0.05113740589167258,0.43428185009700815,0.10433604184457976,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8634328358208956,0.04402985074626865,248.45,0.06122024059295654,0.13656716417910447,0.04402985074626865,0.5020437716503605,0.020491060423431788,0.38327919257192233,0.18285284293506338,0.38327919257192233,0.18285284293506338,0.41778308176319595,0.14099119514752043,0.001435976140468198,0.00927530342708306,-0.025547738658206937,0.07991412060208195,0.8634328358208956,0.04402985074626865,0.44266148211114154,0.09727746898979893,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8622388059701491,0.04945931765970672,311.0,0.07951085567474366,0.13776119402985074,0.049459317659706736,0.505865823556559,0.0253341489106405,0.384400390281224,0.18382887051103816,0.384400390281224,0.18382887051103816,0.41984273583726256,0.14293317351684384,0.002647428807929686,0.010246305650357201,-0.018083491752314516,0.07701830534446197,0.8622388059701491,0.04945931765970672,0.44513310691889146,0.09864134855382624,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.04182508682209815,373.05,0.09673857688903809,0.13184079601990048,0.041825086822098144,0.5044835967820692,0.01886709768955331,0.3884657562860574,0.18340908322663416,0.3884657562860574,0.18340908322663416,0.42103980150834613,0.14281451815827795,0.0020037109812306164,0.007688276449469473,-0.015627778889669125,0.06737262496442438,0.8681592039800995,0.04182508682209815,0.44647467653406325,0.09667814821804996,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8706823027718549,0.03614229732853884,434.2,0.11582801342010499,0.129317697228145,0.03614229732853883,0.5043468253336114,0.01667324144402942,0.42065187287906164,0.14543029875993527,0.42065187287906164,0.14543029875993527,0.4484181304864111,0.10989397747583661,0.001981856108055996,0.007200155727351573,-0.006396871761649728,0.05083018536135263,0.8706823027718549,0.03614229732853884,0.4624993491063365,0.07653448166030297,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,536.0,0.872481343283582,0.03251451408349797,496.35,0.13599456548690797,0.12751865671641788,0.03251451408349797,0.5041267967216421,0.0152032948589991,0.42481784613766005,0.14575068630815172,0.42481784613766005,0.14575068630815172,0.45049051691560793,0.11007402702772147,0.0018925920776656836,0.006497990645427554,-0.0042320963160400946,0.04821610384645128,0.872481343283582,0.03251451408349797,0.464472321429651,0.07626643645916124,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,603.0,0.87636815920398,0.029416759547358458,558.35,0.15635054111480712,0.1236318407960199,0.02941675954735847,0.5033113601958853,0.0133518387971139,0.4482631814564394,0.11798478611002465,0.4482631814564394,0.11798478611002465,0.46794712137092515,0.0855579248576763,0.0014907050028514668,0.0055889720244512026,-0.005063691853701482,0.04476542573582721,0.87636815920398,0.029416759547358458,0.47578727082616235,0.06216130628074772,abtype4_w70_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8786567164179104,0.024805323554264853,621.0,0.17583416700363158,0.12134328358208954,0.024805323554264846,0.5022376930855874,0.01241365834813015,0.47294397174498426,0.07352079663730877,0.47294397174498426,0.07352079663730877,0.4859616276331016,0.0438724648828418,0.0009247556311106298,0.005092659738448084,-0.006790639668405122,0.043869629341813224,0.8786567164179104,0.024805323554264853,0.48759083241528584,0.04082224029041988,abtype4_w70_t0.143
