Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955222,0.12152040459304403,63.15,0.005070674419403076,0.26716417910447754,0.12152040459304403,0.5270494797669629,0.0624012492296486,0.4859989122875034,0.10947086574747422,0.4859989122875034,0.10947086574747422,0.5021205644890161,0.09111380639014845,0.01621052306632348,0.029639747117870832,0.015961112012495525,0.12391774201086163,0.7328358208955222,0.12152040459304403,0.5065241960272332,0.07816714874450853,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,134.0,0.7708955223880596,0.06158864392377698,124.95,0.02446880340576172,0.22910447761194028,0.061588643923777,0.5372946208159766,0.03408164220604305,0.5208134451507409,0.02851871415969157,0.5208134451507409,0.02851871415969157,0.5288757600236297,0.029272331823956263,0.016871859014211798,0.015364228596080255,0.05452941807491387,0.05546319892425289,0.7708955223880596,0.06158864392377698,0.5290540329833587,0.029356550540258076,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,201.0,0.7748756218905473,0.05980246436552175,188.0,0.04309061765670776,0.22512437810945268,0.05980246436552177,0.5406317135379378,0.025614349359496656,0.5274979604723343,0.017181737017121536,0.5274979604723343,0.017181737017121536,0.5339341371226063,0.019247948366173013,0.017963171868638973,0.011592627127018456,0.06511028465678752,0.036412745241789585,0.7748756218905473,0.05980246436552175,0.5340648370051361,0.01936070160481478,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,268.0,0.7830223880597015,0.0425319942995337,249.55,0.06225275993347168,0.21697761194029855,0.04253199429953369,0.5438826474222852,0.020232283514795495,0.5338791582824094,0.011471344404417542,0.5338791582824094,0.011471344404417542,0.5387871094219563,0.013774193388734299,0.019125603412554752,0.008928369046135263,0.07553321345497896,0.026386227219603906,0.7830223880597015,0.0425319942995337,0.5388809028523474,0.013858863443535764,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,335.0,0.7849253731343284,0.03456086092093695,311.0,0.08179367780685425,0.21507462686567164,0.034560860920936944,0.5471244203251132,0.01699304719627442,0.5383497026864018,0.009571332388649996,0.5383497026864018,0.009571332388649996,0.5426627387805094,0.011262349002106646,0.020702446337003834,0.007730019113736006,0.08366872330917233,0.022137140285444754,0.7849253731343284,0.03456086092093695,0.5427370615057574,0.011305011713137905,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,402.0,0.7835820895522388,0.02986110931228382,373.25,0.10206426382064819,0.2164179104477612,0.02986110931228384,0.5491302772625904,0.013672243579057254,0.5401591895095237,0.007795327326189587,0.5401591895095237,0.007795327326189587,0.5445796711100711,0.00848939278547366,0.02164558077900766,0.006177074653572024,0.08776470907012332,0.016576314502500578,0.7835820895522388,0.02986110931228382,0.5446447333860571,0.008519717167319855,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,469.0,0.7875266524520256,0.02986045379772529,434.5,0.1227414846420288,0.21247334754797445,0.0298604537977253,0.5486940424515342,0.01412336702189986,0.5415969926609843,0.006996567398581361,0.5415969926609843,0.006996567398581361,0.5450951892689554,0.008988883832558829,0.02165224342699657,0.006488912797340969,0.08915882105495432,0.0175184471317411,0.7875266524520256,0.02986045379772529,0.5451455175562592,0.009020333687375676,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,536.0,0.7846082089552239,0.0266632807159706,497.25,0.1437132716178894,0.2153917910447761,0.026663280715970607,0.5520099075643754,0.01218131008824347,0.5431634231450793,0.006809650682943749,0.5431634231450793,0.006809650682943749,0.5475409808971505,0.00811965120791757,0.023078240983754605,0.005904547638599204,0.09419592971210802,0.015769698696211372,0.7846082089552239,0.0266632807159706,0.5475866653547274,0.008149887233319364,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,603.0,0.7857379767827528,0.02426333242518129,558.25,0.1645055294036865,0.2142620232172471,0.024263332425181274,0.5520414604899939,0.010849804596494326,0.544521895988148,0.006339620277742716,0.544521895988148,0.006339620277742716,0.5482436537616155,0.007133561112586304,0.02321022363891498,0.00541975891717726,0.0957265153771071,0.01406014344184074,0.7857379767827528,0.02426333242518129,0.5482816782390711,0.007151341709056233,abtype4_w40_t0.836
Gaussian_Kernel_Perceptron,670.0,0.7868656716417911,0.02311072459802496,619.8,0.18674893379211427,0.21313432835820895,0.023110724598024972,0.5524263876642149,0.010145771007843536,0.5458143100620728,0.005172218335691486,0.5458143100620728,0.005172218335691486,0.5490875177217652,0.006270042554243334,0.02347770222323118,0.005040246907673996,0.09752945206292635,0.012339883859146906,0.7868656716417911,0.02311072459802496,0.5491203488631439,0.006286181845247298,abtype4_w40_t0.836
