Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.12010057417485881,61.75,0.005705249309539795,0.2164179104477612,0.12010057417485881,0.491675934682804,0.053452804252530926,0.4057569442146898,0.13908845305421294,0.4057569442146898,0.13908845305421294,0.43730195291425816,0.11257577777155732,-0.0038952951098864485,0.022648318740026135,-0.06808208024629367,0.12698144592156183,0.7835820895522388,0.12010057417485881,0.44871643944874684,0.08805333324308608,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.06449505706511184,122.85,0.027682554721832276,0.1798507462686567,0.06449505706511185,0.5009917818594343,0.04302434707936152,0.4370275847847852,0.12538417376882574,0.4370275847847852,0.12538417376882574,0.46181675580890935,0.09733511293879966,0.00023508423571914073,0.0190918679513077,-0.040183556101762496,0.11550718227571947,0.8201492537313433,0.06449505706511184,0.4690096833221098,0.07933396016293523,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8378109452736318,0.05380039785941588,184.4,0.04886171817779541,0.1621890547263682,0.05380039785941587,0.49669200175312006,0.029476383236361658,0.44393181382744584,0.0910639354545589,0.44393181382744584,0.0910639354545589,0.4676272194853925,0.06214547322945588,-0.0009982163075736461,0.012648565662041889,-0.03912357952064914,0.08585347605408511,0.8378109452736318,0.05380039785941588,0.4703119077902829,0.05753539671058763,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8468283582089553,0.04052374520142934,244.95,0.0692819356918335,0.15317164179104478,0.04052374520142934,0.4979581629498586,0.022940790387136544,0.4455745852827232,0.08864446557006382,0.4455745852827232,0.08864446557006382,0.4690344287318659,0.057866552306774365,-0.0007552703571049868,0.010209676236563773,-0.03211328841996479,0.07259871271926593,0.8468283582089553,0.04052374520142934,0.47176637411629097,0.05318078523802057,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8564179104477612,0.03545710795862354,305.9,0.08996118307113647,0.1435820895522388,0.03545710795862355,0.49765963914913,0.017862734284543415,0.4439953919243451,0.0886322840217163,0.4439953919243451,0.0886322840217163,0.46790541939557595,0.05622710759208606,-0.0008832260909567402,0.008050610682395591,-0.031011722820910526,0.06415674097409134,0.8564179104477612,0.03545710795862354,0.4708275155367375,0.051116348277674445,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8608208955223879,0.0296372443609483,367.95,0.11092685461044312,0.13917910447761195,0.0296372443609483,0.4960842796659044,0.015444986816418786,0.4445241559111321,0.0882832655438311,0.4445241559111321,0.0882832655438311,0.4674086828947031,0.05594692735161255,-0.0017456907066400683,0.006794683895758467,-0.03418993276217699,0.06338706055210058,0.8608208955223879,0.0296372443609483,0.4703042177885183,0.050476386274180406,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8653518123667379,0.023764902124040144,428.55,0.13187555074691773,0.13464818763326225,0.023764902124040137,0.49657753195773163,0.013452196996646832,0.450784285688992,0.0822957662776471,0.450784285688992,0.0822957662776471,0.47117961079355436,0.05182586051359261,-0.001574678575984445,0.005791279841110018,-0.02953518982300527,0.05646785856423495,0.8653518123667379,0.023764902124040144,0.47368090882336195,0.04649502547801149,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8666977611940296,0.019836529459060465,490.0,0.15328906774520873,0.13330223880597017,0.01983652945906047,0.49691272639865,0.01171165896093093,0.46301689187456807,0.06196598422783239,0.46301689187456807,0.06196598422783239,0.47872272653141257,0.03823995703758628,-0.0014070948438646147,0.005006893426061292,-0.02338994268553907,0.046310332349872835,0.8666977611940296,0.019836529459060465,0.479964809136609,0.035687744257350884,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8708126036484245,0.017065152043299343,551.65,0.17453312873840332,0.12918739635157545,0.017065152043299323,0.4970916584584656,0.010270495530402605,0.46808913104180017,0.05584999466071479,0.46808913104180017,0.05584999466071479,0.48163233577880327,0.034300361798041745,-0.0013110635130881899,0.0043480291365579895,-0.020921441281453214,0.04225637281008738,0.8708126036484245,0.017065152043299343,0.4825903947501328,0.0322131318121426,abtype4_w90_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.016498276842861308,613.25,0.19619210958480834,0.12798507462686565,0.0164982768428613,0.49669242391666346,0.00967786627635674,0.46564020413406554,0.05654754575341446,0.46564020413406554,0.05654754575341446,0.48014071981890283,0.034402343691552754,-0.00149665453879963,0.004090398806196541,-0.022378799796652867,0.041333540096958506,0.8720149253731343,0.016498276842861308,0.4811663140253645,0.032282452110129964,abtype4_w90_t1.759
