Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731342,0.09677352285043181,63.35,0.005627191066741944,0.20298507462686569,0.09677352285043181,0.4782994969805324,0.040037705436695034,0.40633690177641624,0.1594992715629618,0.40633690177641624,0.1594992715629618,0.42774006709896206,0.1241403956029286,-0.008799653379073397,0.01667676194380661,-0.08580636976435914,0.12982326710982642,0.7970149253731342,0.09677352285043181,0.4423181993784744,0.0936567798957015,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,134.0,0.841044776119403,0.05256296015803086,124.2,0.025704002380371092,0.15895522388059702,0.05256296015803085,0.496836939628537,0.029441077593664693,0.4253070385619583,0.14011587921392774,0.4253070385619583,0.14011587921392774,0.45009936661198047,0.10585590286184107,-0.0014865178841139027,0.013115538085291334,-0.04446903476400385,0.09441502288816948,0.841044776119403,0.05256296015803086,0.4610719890952476,0.07980063559422988,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8601990049751244,0.0361476254472492,186.65,0.045435619354248044,0.13980099502487564,0.036147625447249185,0.49647877359714687,0.020296655414805482,0.42524570000713185,0.1396785799704475,0.42524570000713185,0.1396785799704475,0.44926138785187214,0.10448029898865352,-0.0016179508381345964,0.008189177592180477,-0.03976955776995521,0.07731199797974231,0.8601990049751244,0.0361476254472492,0.46086223680213934,0.0761166664934221,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.026929727739670332,248.55,0.06545379161834716,0.1315298507462687,0.026929727739670315,0.4970186115960617,0.016235482984369384,0.42517426037317774,0.1387870162519178,0.42517426037317774,0.1387870162519178,0.4494430844733614,0.10249823245761173,-0.0014109516918352327,0.006757991895915902,-0.034789098000625726,0.06651217988668633,0.8684701492537312,0.026929727739670332,0.46109643598461975,0.07398704837580504,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8749253731343284,0.019933057940055576,310.55,0.08560007810592651,0.12507462686567167,0.019933057940055583,0.4977226283644608,0.012879886533257525,0.4256815236700227,0.1395098717513825,0.4256815236700227,0.1395098717513825,0.44964333601377,0.10320031692193704,-0.0011530443987165019,0.005163653371688848,-0.03078583238863296,0.05967971676116756,0.8749253731343284,0.019933057940055576,0.4617020760172418,0.07339126693192641,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.01990982368533707,372.5,0.1059584379196167,0.12487562189054728,0.019909823685337055,0.49962752985275954,0.01109842916982401,0.4492977413708122,0.11373063734355822,0.4492977413708122,0.11373063734355822,0.46736776995293,0.0823201472022483,-0.00021389842816397776,0.0046944728387966215,-0.01863502512478734,0.051372653193641885,0.8751243781094529,0.01990982368533707,0.4744626356117858,0.06023551625476724,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,469.0,0.877505330490405,0.015573427066874012,433.65,0.1268807291984558,0.1224946695095949,0.01557342706687401,0.4997007152345036,0.00937868320489936,0.4500076468055691,0.1135318868156567,0.4500076468055691,0.1135318868156567,0.46778847967682174,0.08155323464421337,-0.0002293104553991121,0.0038490379137801397,-0.01687386452365573,0.04697356504500462,0.877505330490405,0.015573427066874012,0.4748541810200364,0.059567496761396894,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8790111940298507,0.015997794370000953,496.7,0.14764034748077393,0.1209888059701493,0.015997794370000953,0.5008516254580326,0.009338241481361632,0.4640802556943239,0.07767509309131922,0.4640802556943239,0.07767509309131922,0.4804407614775027,0.04579609185205263,0.00027631941656207636,0.0038450745395546128,-0.010807422431289274,0.041253685746796304,0.8790111940298507,0.015997794370000953,0.4824659405761783,0.04210444353555419,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8814262023217246,0.01453799863611484,558.8,0.16875509023666382,0.11857379767827529,0.014537998636114838,0.5004177898609659,0.007521799515057047,0.4632189948514678,0.07669233830100687,0.4632189948514678,0.07669233830100687,0.47978061145867645,0.04476413832832156,6.519727490590377e-05,0.0030315227680884557,-0.01127290284687058,0.03704598607530469,0.8814262023217246,0.01453799863611484,0.48181839235621676,0.040984043832687195,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8821641791044776,0.014311829708054002,620.7,0.1900349259376526,0.11783582089552239,0.01431182970805399,0.5006982163653149,0.00706498724837092,0.464985577109639,0.0766447145059089,0.464985577109639,0.0766447145059089,0.4808257569759882,0.04460288804460269,0.00021634449400932952,0.0028911856019006024,-0.009330971062423211,0.03573025052991648,0.8821641791044776,0.014311829708054002,0.4828418967374769,0.040789338388325554,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8836499321573947,0.012741953847349365,682.45,0.2115998387336731,0.11635006784260515,0.012741953847349352,0.5006424506308819,0.006422130778786261,0.4649858183079966,0.07631445031223374,0.4649858183079966,0.07631445031223374,0.4807996821838073,0.04417605950875055,0.00018894138424022656,0.002619269036770134,-0.008854599956573839,0.03383035129783559,0.8836499321573947,0.012741953847349365,0.48281413446943927,0.04037814124342792,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8859452736318408,0.012703018306380025,745.55,0.2332170605659485,0.1140547263681592,0.012703018306380001,0.5006661013036917,0.006128111693913914,0.467216583941301,0.07550680612208775,0.467216583941301,0.07550680612208775,0.48198920807707657,0.04372081305514886,0.00023552155269863652,0.00247917496343811,-0.007815301270056026,0.0327715633431724,0.8859452736318408,0.012703018306380025,0.48394134262249644,0.03984354660730088,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8867393800229623,0.010753497083179683,807.3,0.25508818626403806,0.11326061997703789,0.010753497083179677,0.5006572397992632,0.005639829776458388,0.4714971729522358,0.06813685181910929,0.4714971729522358,0.06813685181910929,0.48454387649399067,0.03915043282734932,0.00023243614627211362,0.0022510815535285137,-0.006505514289731678,0.030181970353130985,0.8867393800229623,0.010753497083179683,0.4860772063757497,0.03601576448469091,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8874733475479746,0.009872062473806377,869.3,0.2770960569381714,0.1125266524520256,0.009872062473806389,0.5006653029488249,0.005270803354901848,0.47194215993984345,0.06885716012250892,0.47194215993984345,0.06885716012250892,0.4847389054444246,0.03947196174769566,0.0002578509322155198,0.0021192013393530208,-0.0059839375808971905,0.029472624185371936,0.8874733475479746,0.009872062473806377,0.48630373144433425,0.036258258846345495,abtype4_w75_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8882000000000001,0.009841747812253684,927.0,0.2987243413925171,0.11179999999999998,0.009841747812253675,0.5005555555555554,0.005039963746685214,0.4724678648991489,0.0685734575169628,0.4724678648991489,0.0685734575169628,0.48495646973515216,0.0392887608672898,0.00024031700409095634,0.0020585914737535275,-0.005962192155382765,0.028690563416699913,0.8882000000000001,0.009841747812253684,0.4865117102273522,0.03601270488957496,abtype4_w75_t0.005
PA1_L1,67.0,0.49477611940298516,0.05303760272009376,65.85,0.005168366432189942,0.5052238805970151,0.05303760272009377,0.5349795321217015,0.09275952438588805,0.5087120007357033,0.029018151564725887,0.5087120007357033,0.029018151564725887,0.5206267399402288,0.05874709368035375,0.01671870689803242,0.057606144621294,0.03361507729021053,0.09747129983066465,0.49477611940298516,0.05303760272009376,0.5218457664287024,0.05948153688608969,abtype4_w75_t0.005
PA1_L1,134.0,0.5022388059701491,0.037839574131603625,128.3,0.02268691062927246,0.4977611940298508,0.03783957413160364,0.5016185056958051,0.07602666198884346,0.4989402891527216,0.024604747353054394,0.4989402891527216,0.024604747353054394,0.499576512401967,0.050002863146842665,-0.0022930682858028073,0.04853077600172853,-0.001089049737862123,0.0847887760260336,0.5022388059701491,0.037839574131603625,0.5002793974242634,0.04996008032974967,abtype4_w75_t0.005
PA1_L1,201.0,0.5014925373134328,0.02843230261140209,188.3,0.03975750207901001,0.4985074626865672,0.02843230261140208,0.491863325007983,0.06919994901921281,0.49656514052571754,0.025042235622429146,0.49656514052571754,0.025042235622429146,0.49366932214110876,0.047429783844988915,-0.007759563850455231,0.05060906224654876,-0.01071610065956821,0.08285028783673007,0.5014925373134328,0.02843230261140209,0.49421423276685045,0.047035498144612664,abtype4_w75_t0.005
PA1_L1,268.0,0.4973880597014927,0.026201895319493684,246.5,0.05788673162460327,0.5026119402985074,0.026201895319493667,0.5023781594594541,0.0491591760880893,0.49993097782383583,0.018173345872614106,0.49993097782383583,0.018173345872614106,0.5008999633363531,0.03374758126905111,-0.00035011001477050496,0.03584422256752996,0.0013005884960883263,0.059487174672092184,0.4973880597014927,0.026201895319493684,0.501154568641645,0.03360591884549442,abtype4_w75_t0.005
PA1_L1,335.0,0.49626865671641784,0.01854293663359581,304.0,0.07572406530380249,0.5037313432835822,0.0185429366335958,0.4979042999861534,0.039333876416870396,0.4987421178858039,0.014454683612789817,0.4987421178858039,0.014454683612789817,0.49816080927699585,0.026985493790646645,-0.002773556161582369,0.02901999176638654,-0.0033444139145100394,0.04759846899008479,0.49626865671641784,0.01854293663359581,0.4983232089359787,0.026875728373901935,abtype4_w75_t0.005
