Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30074626865671644,0.1426349591301177,64.2,0.004900789260864258,0.6992537313432836,0.1426349591301177,0.7483913774396201,0.07373182139252354,0.6071329494595343,0.05841342083917593,0.6071329494595343,0.05841342083917593,0.6738977132967073,0.06395322757913867,0.24539108452204053,0.14634195422738808,0.32242023528170793,0.13382492779695376,0.30074626865671644,0.1426349591301177,0.6777621634495772,0.0643402423810978,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,134.0,0.21828358208955229,0.07772935292176308,125.65,0.02309936285018921,0.7817164179104478,0.07772935292176307,0.8435661566571421,0.03904382562470296,0.6519744338492959,0.0395726092168767,0.6519744338492959,0.0395726092168767,0.741440396605534,0.036749243709701326,0.3691489811830853,0.09747389260788558,0.4548455476751948,0.07982368867950489,0.21828358208955229,0.07772935292176308,0.7477702952532189,0.03637311569457507,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,201.0,0.17711442786069653,0.05218903101270987,188.95,0.04030330181121826,0.8228855721393034,0.05218903101270988,0.8766319306259561,0.03210116996341456,0.6762983748754279,0.034040151338204476,0.6762983748754279,0.034040151338204476,0.7698829100592348,0.03169194908019893,0.4370058983167434,0.083977687656281,0.5141321221969304,0.06858461397154005,0.17711442786069653,0.05218903101270987,0.776465152750692,0.03125646572798316,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,268.0,0.1585820895522388,0.037675482336105355,250.5,0.0576383113861084,0.8414179104477612,0.03767548233610536,0.8934172980440198,0.0237231023093614,0.694016068938385,0.03244777538718196,0.694016068938385,0.03244777538718196,0.7873385634117707,0.02732778871396385,0.4800814382021749,0.07450791659150068,0.5515005144199135,0.059797445722910375,0.1585820895522388,0.037675482336105355,0.7937166834912024,0.0265582587590039,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,335.0,0.14656716417910445,0.03439837117375531,312.95,0.07490707635879516,0.8534328358208956,0.034398371173755306,0.902965017532898,0.020845456675301143,0.7049217001571696,0.030164110707517833,0.7049217001571696,0.030164110707517833,0.7977634928161107,0.025629168071230658,0.5067600367861751,0.07008143211790874,0.5739705047671386,0.055840873757116036,0.14656716417910445,0.03439837117375531,0.8039433588450338,0.024859733544771095,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,402.0,0.14029850746268654,0.028616697457635586,375.9,0.0929215669631958,0.8597014925373134,0.0286166974576356,0.9081015460384629,0.01820205566802004,0.7088440399997861,0.02596915892431242,0.7088440399997861,0.02596915892431242,0.8022641185029571,0.022030266264448668,0.5176702034047087,0.06023309795040905,0.5833266783769945,0.04786447631805241,0.14029850746268654,0.028616697457635586,0.8084727930191246,0.021372129841716957,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,469.0,0.13422174840085285,0.025232764685130082,438.45,0.11105908155441284,0.8657782515991471,0.025232764685130096,0.9130235406349657,0.017021564734901094,0.7140309879845027,0.02415564258889597,0.7140309879845027,0.02415564258889597,0.8073750665218089,0.02032918951050845,0.5305373219292474,0.055145105212823925,0.5941474247810785,0.0441687257691933,0.13422174840085285,0.025232764685130082,0.8135272643097343,0.019714050598617718,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,536.0,0.13208955223880597,0.023500058061478254,500.6,0.12940535545349122,0.867910447761194,0.023500058061478254,0.915383258419169,0.016813418531830222,0.7174676551065333,0.02155762944275598,0.7174676551065333,0.02155762944275598,0.8103752073369307,0.018891262957018453,0.5382121759117011,0.049901362011697405,0.6007628388726541,0.040516790447958036,0.13208955223880597,0.023500058061478254,0.8164254567628513,0.01844841125496413,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,603.0,0.12769485903814265,0.02134090605923106,564.1,0.1481364607810974,0.8723051409618574,0.021340906059231068,0.9189963336050659,0.01475396788851017,0.7192133298395036,0.01951273032515667,0.7192133298395036,0.01951273032515667,0.8129650768796335,0.016904841583219594,0.544002174962876,0.045186082018452554,0.6058480278370506,0.03634281024172286,0.12769485903814265,0.02134090605923106,0.8191048317222848,0.016474067485993435,abtype4_w15_t0.559
Gaussian_Kernel_Perceptron,670.0,0.12604477611940298,0.018775591431249985,627.15,0.1672098755836487,0.8739552238805969,0.01877559143124998,0.9206333224013953,0.013521300416632258,0.7198056915197367,0.01736612438200095,0.7198056915197367,0.01736612438200095,0.8140295414292982,0.01520171203304539,0.5462354951591666,0.04036181499528927,0.6079134498599634,0.03261832476401009,0.12604477611940298,0.018775591431249985,0.8202195069605661,0.014837200234276869,abtype4_w15_t0.559
