Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.12127956322941387,62.3,0.005416774749755859,0.19626865671641786,0.12127956322941387,0.49671221945402494,0.06671014268232471,0.4100875048630971,0.16855075117421325,0.4100875048630971,0.16855075117421325,0.4332552434671272,0.13807601385141158,0.005073957712741528,0.03732097628770413,-0.024953230263788706,0.11348239527159198,0.8037313432835822,0.12127956322941387,0.453399862158561,0.09876592608533201,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8332089552238807,0.06799957248302967,122.45,0.026907122135162352,0.16679104477611945,0.06799957248302967,0.49949635609423615,0.038039250181752825,0.460814185759867,0.11621851169249475,0.460814185759867,0.11621851169249475,0.4732622578599789,0.08960447074323959,0.002697996890719934,0.02056129213333922,-0.014146684684578229,0.08487220494268788,0.8332089552238807,0.06799957248302967,0.4801552709270517,0.06822016848234638,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8470149253731343,0.05756704787346938,183.05,0.04708333015441894,0.15298507462686567,0.057567047873469376,0.5007714942765384,0.026086124030224284,0.4581930747997035,0.11520123923080412,0.4581930747997035,0.11520123923080412,0.4721729743991987,0.08761901749495005,0.0019086636079699072,0.014174275451307308,-0.012075276954688968,0.06650330407619005,0.8470149253731343,0.05756704787346938,0.47948228453812103,0.06383684257062673,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8527985074626864,0.04899972665532662,244.75,0.0674586534500122,0.14720149253731343,0.04899972665532661,0.5016635901007779,0.0235404295803196,0.4733064224935933,0.07105634879609386,0.4733064224935933,0.07105634879609386,0.4861688078069992,0.04673408083630653,0.0015630256771025641,0.01164932995313088,-0.013257484038118517,0.06372558287383975,0.8527985074626864,0.04899972665532662,0.4874850062971855,0.044188025158016335,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.04252526668902382,305.6,0.08765411376953125,0.1401492537313433,0.04252526668902382,0.5007517942215396,0.01782587493243834,0.4725202860273784,0.06998397477340919,0.4725202860273784,0.06998397477340919,0.48526536284380367,0.04395651474094029,0.0008879264686055821,0.008535305095875046,-0.013636052121169747,0.054115504627678473,0.8598507462686568,0.04252526668902382,0.48663604012445905,0.04127363444688461,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.03989630224467793,368.15,0.10799971818923951,0.13644278606965174,0.039896302244677925,0.5015576379620745,0.018581301084240148,0.47042083180191047,0.06745379950379049,0.47042083180191047,0.06745379950379049,0.48461925106058557,0.04280562659534653,0.0010420233306259574,0.008387596783121965,-0.012485403238624584,0.05137835969521357,0.8635572139303482,0.03989630224467793,0.4859892348819925,0.03995384104665511,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8684434968017058,0.034368065607572565,429.6,0.12819217443466185,0.13155650319829423,0.034368065607572565,0.5002766826475661,0.014347075517866067,0.4703701049441273,0.06603488001429932,0.4703701049441273,0.06603488001429932,0.48396275175395526,0.040553653179295095,0.0003824368781109977,0.006360093016387889,-0.013529947891315435,0.04451450114805183,0.8684434968017058,0.034368065607572565,0.48532339379584677,0.03763356301641327,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8707089552238806,0.03040014476141214,491.5,0.14902251958847046,0.12929104477611938,0.030400144761412142,0.5003576626511088,0.012261103630891137,0.471954008898415,0.06493764341134448,0.471954008898415,0.06493764341134448,0.4848321390581088,0.03925329919424519,0.0003479209611384204,0.005343424503177886,-0.011580659672015471,0.0406773090025687,0.8707089552238806,0.03040014476141214,0.48615583577476185,0.03633755555273315,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8718905472636816,0.02831344114080678,552.05,0.1691969633102417,0.1281094527363184,0.02831344114080678,0.500852937807251,0.011355916047241801,0.4741307719356264,0.06519080708934277,0.4741307719356264,0.06519080708934277,0.48616558586895475,0.03912665081014785,0.0005644682529510892,0.0050589506955440785,-0.008885603717009524,0.038795789829860074,0.8718905472636816,0.02831344114080678,0.4874918548714387,0.0361073450786752,abtype4_w70_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8726865671641791,0.02602370528577876,613.8,0.18962284326553344,0.1273134328358209,0.026023705285778756,0.5004833496996604,0.010741387596197758,0.4717802092054713,0.0651155972624323,0.4717802092054713,0.0651155972624323,0.4847700417183737,0.0390989011712676,0.00039793231037841826,0.004673542422497663,-0.009967526053014503,0.03868333356700656,0.8726865671641791,0.02602370528577876,0.48613177945256575,0.035988103606893376,abtype4_w70_t1.713
