Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671641,0.19934594545701012,64.35,0.005371677875518799,0.24253731343283577,0.1993459454570101,0.495912483205572,0.0991938425684962,0.4373422586757207,0.1422759362865743,0.4373422586757207,0.1422759362865743,0.4556073091103651,0.13142980729685652,0.011768359033053172,0.06468774635353475,-0.05693517365249847,0.1722096387606704,0.7574626865671641,0.19934594545701012,0.4666273709406464,0.10725963610587337,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.10314380477879383,125.95,0.028014659881591797,0.18171641791044776,0.10314380477879383,0.5108813540962084,0.057748298224743366,0.4730878008701329,0.07033637536740366,0.4730878008701329,0.07033637536740366,0.4907258935456168,0.060157195714474525,0.007521411515945009,0.03000775326257221,-0.011151492163924397,0.09828782966028735,0.8182835820895523,0.10314380477879383,0.4919845774831707,0.05865189809921665,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.07222460216979518,188.9,0.048965322971344,0.15945273631840795,0.07222460216979518,0.5088998013337988,0.039456037999178906,0.4827359252750029,0.05868252889206052,0.4827359252750029,0.05868252889206052,0.49499177407663997,0.04648224490113154,0.004941094514807232,0.017495263485223945,-0.0030669470398346083,0.07368149426147665,0.840547263681592,0.07222460216979518,0.49581786330440086,0.04479647358515906,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.054863436444489634,250.95,0.0692301869392395,0.15335820895522387,0.05486343644448963,0.5105830833196388,0.029314098467151557,0.4911796371457099,0.05399960436985616,0.4911796371457099,0.05399960436985616,0.5001615658301329,0.03964056163115705,0.004991919763978414,0.013184237704495932,0.007915041271045779,0.05782538742901686,0.8466417910447761,0.054863436444489634,0.5008813602326744,0.03763369024509412,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.04921210362089285,314.0,0.08987299203872681,0.14059701492537313,0.04921210362089285,0.5087925783409367,0.024887010342432247,0.4909364438667205,0.05512501344469007,0.4909364438667205,0.05512501344469007,0.49912580049525757,0.038853035019987575,0.0043682547861185975,0.011572752345558912,0.006995350831758766,0.05511363581374637,0.8594029850746269,0.04921210362089285,0.49986451110382857,0.036608531583140216,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8624378109452737,0.04216472944650303,375.25,0.10961334705352783,0.1375621890547264,0.042164729446503034,0.5090185644680394,0.020928917929711282,0.49861030869194495,0.03981590241658637,0.49861030869194495,0.03981590241658637,0.5035378130011829,0.028861029623977085,0.004337060331177122,0.010018942340243793,0.012521775922953915,0.046028376243879635,0.8624378109452737,0.04216472944650303,0.5038144365799921,0.028222751806905998,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8656716417910448,0.03792073559085404,437.15,0.12919278144836427,0.13432835820895522,0.03792073559085405,0.5091186484970164,0.01786985564518196,0.5035934547968802,0.03821086562335307,0.5035934547968802,0.03821086562335307,0.5061038162063636,0.0267466376828028,0.0042830832409532,0.008384689073975974,0.016244280715391378,0.041686189321711496,0.8656716417910448,0.03792073559085404,0.5063560516469483,0.026051269681933237,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8685634328358208,0.03389404752241239,499.7,0.14902596473693847,0.13143656716417912,0.03389404752241237,0.5089308005662069,0.015753217392317217,0.5081523116415925,0.029418088083459814,0.5081523116415925,0.029418088083459814,0.5084268378391268,0.021492635058363324,0.0041140926305613945,0.007447422376529539,0.018789091374434044,0.036330108960854146,0.8685634328358208,0.03389404752241239,0.5085415561038996,0.021239278540823435,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8702321724709785,0.028823655960625572,561.1,0.17036445140838624,0.12976782752902155,0.02882365596062557,0.5085962291482603,0.013569370315493984,0.511604056587547,0.023893416490596703,0.511604056587547,0.023893416490596703,0.5100317680922577,0.017805734666284784,0.0038094469273190655,0.006083509148919598,0.020398259731620877,0.03132306066763898,0.8702321724709785,0.028823655960625572,0.5101001428679037,0.017706866381674423,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8728358208955225,0.02570286196015433,623.45,0.19035104513168336,0.1271641791044776,0.02570286196015434,0.5082102560268881,0.011988288355919148,0.5142420441076517,0.019554115485051708,0.5142420441076517,0.019554115485051708,0.5111804629618928,0.015087149331733095,0.0035822450698917764,0.005466519703358367,0.021425419367203196,0.027725480905332545,0.8728358208955225,0.02570286196015433,0.51122615006727,0.015050716564449198,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8739484396200814,0.024039268718080882,685.4,0.21065999269485475,0.12605156037991858,0.024039268718080885,0.5081365656444274,0.011081680628727603,0.5161630432986619,0.01893767442734033,0.5161630432986619,0.01893767442734033,0.5120977199998172,0.014340328092456108,0.003543198581881324,0.005108115379476616,0.0225952350312824,0.02625103470236654,0.8739484396200814,0.024039268718080882,0.5121498044715447,0.014302504738492117,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8752487562189056,0.020407487787163402,747.4,0.23123459815979003,0.12475124378109452,0.020407487787163395,0.5079589287225411,0.009946465251519649,0.517874635744169,0.016005532233015384,0.517874635744169,0.016005532233015384,0.5128689636378411,0.012390739711858419,0.003354431908995992,0.004358299486544192,0.023282980647308122,0.023306459469375342,0.8752487562189056,0.020407487787163402,0.512916782233355,0.012381714843001452,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8752583237657866,0.017990031172999014,808.8,0.2521284818649292,0.12474167623421355,0.01799003117299901,0.5080597570563812,0.00921179263512329,0.5202335218764325,0.013459056379953238,0.5202335218764325,0.013459056379953238,0.514096320293626,0.010864004805328195,0.0033651214743540326,0.003968158927336314,0.024787929282950944,0.021241780896683243,0.8752583237657866,0.017990031172999014,0.5141466394664069,0.010870558031362354,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8755330490405118,0.016580738676782832,870.15,0.27352007627487185,0.12446695095948826,0.01658073867678283,0.5075539222897364,0.008554318313283075,0.5204663559514691,0.013242775139860817,0.5204663559514691,0.013242775139860817,0.5139540668103721,0.010385121280422849,0.003151384906245108,0.003634382658995087,0.024096553576715196,0.02013290249894024,0.8755330490405118,0.016580738676782832,0.5140101391206027,0.010396318567654095,abtype4_w55_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8756999999999999,0.014936867141405536,927.3,0.2942946434020996,0.1243,0.014936867141405524,0.5075,0.007984359711335657,0.5213339579395239,0.012684549261971705,0.5213339579395239,0.012684549261971705,0.5143562616199284,0.009854067795299874,0.003116728312920647,0.0033922642554221776,0.02457906400034197,0.019126416621769563,0.8756999999999999,0.014936867141405536,0.5144169789697619,0.009869315083223038,abtype4_w55_t0.051
PA1_L1,67.0,0.5149253731343284,0.05453380867595555,59.7,0.004936015605926514,0.4850746268656717,0.05453380867595555,0.5259911546342774,0.09780813142254322,0.5026372009045222,0.03688959030161707,0.5026372009045222,0.03688959030161707,0.5132031771574054,0.06550518873711947,0.0038033540379143805,0.07235983380908491,0.0184604869177543,0.11435131188107775,0.5149253731343284,0.05453380867595555,0.5143141777693998,0.06614130839545454,abtype4_w55_t0.051
PA1_L1,134.0,0.508955223880597,0.04380794066101244,112.85,0.024453175067901612,0.491044776119403,0.04380794066101246,0.4915437320981404,0.06606580049812268,0.49543265212920307,0.023724831587564367,0.49543265212920307,0.023724831587564367,0.4929934347439489,0.044458689848819,-0.01013091369898469,0.04700091537435219,-0.012645242716889663,0.07722523290209475,0.508955223880597,0.04380794066101244,0.4934881921136717,0.04447508171717916,abtype4_w55_t0.051
PA1_L1,201.0,0.5042288557213931,0.0430650111260585,165.15,0.042023313045501706,0.49577114427860697,0.0430650111260585,0.4908814090319913,0.05354355279905758,0.49625266259429723,0.020590971772017047,0.49625266259429723,0.020590971772017047,0.4932599805710649,0.037095282694259275,-0.007549726636400117,0.04062300307207897,-0.01165193098221476,0.06574163807166856,0.5042288557213931,0.0430650111260585,0.49356703581314426,0.03691688139184533,abtype4_w55_t0.051
