Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.15923876330223838,63.85,0.005667126178741455,0.2365671641791045,0.15923876330223835,0.4904058796570213,0.10080836114383249,0.38909755007168323,0.18007076174993916,0.38909755007168323,0.18007076174993916,0.4190580792212528,0.14938593465033062,0.008419163834469352,0.04337829020113555,-0.04921443624232959,0.1739954158470131,0.7634328358208955,0.15923876330223838,0.43975171486435227,0.1191721598644525,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.08138349683802736,125.1,0.027315664291381835,0.17649253731343284,0.08138349683802736,0.5089356447673643,0.04203602650783201,0.4339063555412058,0.14911419122965452,0.4339063555412058,0.14911419122965452,0.4595188168584808,0.11584386788802563,0.00592562239871367,0.01827115564535898,-0.01720565576568092,0.11103757872737488,0.8235074626865672,0.08138349683802736,0.47142100015428506,0.08873547408893495,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.059398068081542084,187.4,0.04732483625411987,0.16119402985074627,0.0593980680815421,0.5050628553189344,0.03461957259830124,0.4388027118248787,0.14251733478033607,0.4388027118248787,0.14251733478033607,0.46019349568745904,0.10979247062646495,0.0037378109033710414,0.01397112287861657,-0.013556638205952876,0.08610948606368865,0.8388059701492537,0.059398068081542084,0.47193278357190654,0.08051193167236588,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8449626865671641,0.043184959052305454,248.65,0.06776117086410523,0.15503731343283583,0.04318495905230545,0.5067867468202583,0.025381699185819836,0.4564230286225066,0.13933834915559026,0.4564230286225066,0.13933834915559026,0.4707181996983126,0.10720850070074178,0.0039988371610910345,0.01068750301625654,-0.004724516334641733,0.07638895639266104,0.8449626865671641,0.043184959052305454,0.48160488772138227,0.07677840646872673,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8491044776119402,0.04019860474654218,311.2,0.08844505548477173,0.15089552238805967,0.04019860474654218,0.5078655460868002,0.020755017116479327,0.4569801609911296,0.13899378061319126,0.4569801609911296,0.13899378061319126,0.4715246571908175,0.10606533630045936,0.003927714873426658,0.00885246054379553,-0.0010039603944013125,0.06818364555710651,0.8491044776119402,0.04019860474654218,0.48242285353896486,0.07541849833820716,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8560945273631841,0.03400120808782971,372.45,0.10926119089126587,0.1439054726368159,0.03400120808782969,0.5074666090336185,0.016964241290967855,0.4578366279102225,0.13904521071414794,0.4578366279102225,0.13904521071414794,0.4717355963856827,0.10527134342138214,0.0035530416116858698,0.007357310650981366,0.0008630246586689972,0.06212001185729305,0.8560945273631841,0.03400120808782971,0.48265161847192034,0.07446611859990844,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8613006396588487,0.030472320818252123,434.0,0.13023626804351807,0.13869936034115135,0.03047232081825212,0.5065531649892918,0.014231112695083844,0.45783816788538234,0.13899993663067176,0.45783816788538234,0.13899993663067176,0.4711797395685763,0.10489641135932153,0.00310178771490634,0.006451953866788207,0.001022686515746923,0.05719007559746126,0.8613006396588487,0.030472320818252123,0.48219566643733713,0.07367490948983785,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8663246268656717,0.02524023442077162,496.3,0.1512494683265686,0.13367537313432837,0.02524023442077162,0.5054513284195757,0.012486450079236778,0.4557809070541161,0.13807532539413694,0.4557809070541161,0.13807532539413694,0.4696724183910367,0.10359572732058112,0.002431449995358098,0.005515333889785374,-0.0007386702353934314,0.05321658279484559,0.8663246268656717,0.02524023442077162,0.48061611773684587,0.07266203904626582,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8694859038142619,0.02317634397407689,558.0,0.17306655645370483,0.130514096185738,0.02317634397407689,0.5053934999546837,0.010973112121545926,0.4595103876360773,0.13849736396637416,0.4595103876360773,0.13849736396637416,0.4713014337901885,0.10465103215260664,0.002394246312173254,0.004843149799898106,0.0015525869532632968,0.04997333674474686,0.8694859038142619,0.02317634397407689,0.48245194379538053,0.07243715019931404,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8719402985074627,0.02216606354117848,620.2,0.19458975791931152,0.12805970149253731,0.022166063541178473,0.5045748525090435,0.010447449158545128,0.45818778294924345,0.13902038858404783,0.45818778294924345,0.13902038858404783,0.4700197820125601,0.10518845246540325,0.0020491460116996373,0.004494825656772031,0.00010791035215701027,0.04906670459268502,0.8719402985074627,0.02216606354117848,0.48138131772914344,0.07249510959413343,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8734735413839892,0.020092753223670427,681.6,0.21646109819412232,0.12652645861601086,0.02009275322367043,0.5046431558545124,0.009497274904690652,0.4718710045429811,0.11080541524052397,0.4718710045429811,0.11080541524052397,0.48187920839059706,0.08074975242129302,0.0020549628059327975,0.004077497179470493,0.0035361153196369296,0.04326142709682981,0.8734735413839892,0.020092753223670427,0.4882570801987466,0.05824791946953956,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8741915422885571,0.021079337644546236,744.05,0.23774333000183107,0.1258084577114428,0.02107933764454623,0.5051512636465094,0.009277442651730531,0.4719825106694234,0.11148451398476159,0.4719825106694234,0.11148451398476159,0.48203422867650464,0.08163486224863425,0.0022054439346184005,0.0038210915511239186,0.004640069871570078,0.04237823167790508,0.8741915422885571,0.021079337644546236,0.48856688715796637,0.05854963948088067,abtype4_w85_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8760045924225028,0.021054516790954735,806.0,0.259295380115509,0.12399540757749712,0.021054516790954717,0.5048193635775039,0.008697363648904215,0.4716878015900837,0.11128730412197095,0.4716878015900837,0.11128730412197095,0.4816935795480994,0.08149158862661103,0.0020476566003694075,0.003581047966204106,0.004326776922700108,0.04056208876877118,0.8760045924225028,0.021054516790954735,0.4882535825837939,0.058235306667693436,abtype4_w85_t0.882
