Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.08462831344677514,62.2,0.005169141292572022,0.18656716417910446,0.08462831344677514,0.47502198103588916,0.05053621684387086,0.4481337663297368,0.10608275188408492,0.4481337663297368,0.10608275188408492,0.4575984578367603,0.08006334260802149,-0.0056750993126366885,0.02475845922249035,-0.06622910145665076,0.11192926858331319,0.8134328358208955,0.08462831344677514,0.4615778736828129,0.07013140424667248,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.04276581725938629,123.95,0.025194036960601806,0.15373134328358207,0.04276581725938628,0.48857965949008014,0.02592540032825805,0.4596194780783633,0.1018102376317496,0.4596194780783633,0.1018102376317496,0.46958765476704195,0.07590581747135071,-0.004468250554186421,0.012228392990711365,-0.042047562054047014,0.08325119777421969,0.8462686567164178,0.04276581725938629,0.4740995687842216,0.060134249706287606,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.03140541106343406,184.3,0.044249880313873294,0.14402985074626867,0.03140541106343405,0.49306456714543057,0.012603230187933367,0.462157023295059,0.09919303304329408,0.462157023295059,0.09919303304329408,0.4727726150027672,0.0727679754353202,-0.003241398095012582,0.005948461176261309,-0.03151439083527112,0.061645415655531596,0.8559701492537315,0.03140541106343406,0.47761079522024463,0.0544744009102452,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.030278534516780198,246.5,0.06285655498504639,0.14533582089552238,0.030278534516780194,0.4977271251078587,0.016048387031798957,0.47495099639680455,0.07662690402608802,0.47495099639680455,0.07662690402608802,0.48451930319397923,0.050643355202055686,-0.0015766558132613295,0.006674292874713382,-0.018505376144985413,0.05996771147216943,0.8546641791044776,0.030278534516780198,0.4863390607523316,0.04467844650096504,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8647761194029849,0.026059205685047653,308.1,0.08235580921173095,0.1352238805970149,0.026059205685047663,0.49734949659823213,0.012139653090779433,0.47432496586739575,0.07700172475534003,0.47432496586739575,0.07700172475534003,0.48389888354538363,0.050152311955697186,-0.0014249252182770233,0.00511035486056801,-0.017943686340548028,0.05497849355100239,0.8647761194029849,0.026059205685047653,0.48583723123281397,0.043625791047717584,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8680348258706468,0.022886586068822018,370.25,0.1020248532295227,0.13196517412935324,0.02288658606882199,0.49764752368210435,0.012009052046490658,0.47694461950543926,0.07705627793940283,0.47694461950543926,0.07705627793940283,0.48534141742375275,0.04989721090565077,-0.0012236418393929915,0.005021157341142586,-0.015613638274464974,0.05249781344959636,0.8680348258706468,0.022886586068822018,0.4872960715937718,0.04322417114960097,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8690831556503198,0.020119618101638294,429.7,0.12160599231719971,0.13091684434968015,0.020119618101638294,0.49909254203390674,0.010986314223521221,0.47961736905270114,0.07800439577068567,0.47961736905270114,0.07800439577068567,0.4873328475805533,0.050278803396333,-0.0005268502104786354,0.004609352156401982,-0.011072562574033648,0.05042445629433626,0.8690831556503198,0.020119618101638294,0.48935495554330394,0.043304173630809656,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8662313432835822,0.02394391675303976,492.05,0.14127020835876464,0.1337686567164179,0.02394391675303976,0.5009623600674608,0.010358913937845616,0.4873549954014888,0.07584308572206996,0.4873549954014888,0.07584308572206996,0.4922444907089357,0.04937880099287457,0.000339710900656226,0.004382107260531323,-0.004379323061953411,0.04814279878438213,0.8662313432835822,0.02394391675303976,0.49415867773447475,0.041988905134008644,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8699004975124378,0.021136798338664296,553.5,0.16131503582000734,0.1300995024875622,0.021136798338664296,0.5012847622895855,0.00933978274650137,0.49223698955509365,0.06080689630254594,0.49223698955509365,0.06080689630254594,0.4957528913257806,0.03768220494889441,0.0004707390083831531,0.003954986953918088,-0.0017023576496878116,0.04143802118587314,0.8699004975124378,0.021136798338664296,0.49676087592233953,0.03414916264175129,abtype4_w65_t1.62
Gaussian_Kernel_Perceptron,670.0,0.868955223880597,0.02538893274622678,615.5,0.18161089420318605,0.131044776119403,0.025388932746226767,0.502166413185173,0.009903363560202884,0.49366187030265146,0.06108080426772218,0.49366187030265146,0.06108080426772218,0.4968915803913922,0.03784250318809179,0.0009086153860115686,0.004167938837430214,0.00043833441281059053,0.04094425152421647,0.868955223880597,0.02538893274622678,0.4979141417439122,0.03425899593631052,abtype4_w65_t1.62
