Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6940298507462688,0.17625216347066747,63.35,0.005268692970275879,0.30597014925373134,0.17625216347066744,0.5162409741287655,0.052472086325681816,0.5087832812470502,0.03179706282431829,0.5087832812470502,0.03179706282431829,0.5122696120345589,0.040407630161577335,0.013037467605729408,0.026997226319719448,0.024104187297155022,0.07471415769692721,0.6940298507462688,0.17625216347066747,0.5125121276879079,0.04049902333215654,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,134.0,0.6697761194029851,0.09157768553695132,124.75,0.023960769176483154,0.3302238805970149,0.09157768553695134,0.5933197070099112,0.04827229647357705,0.5451650125136516,0.014385895938449939,0.5451650125136516,0.014385895938449939,0.5684333987247985,0.02762125073048001,0.04900762556229294,0.03393139801549418,0.12774440452642719,0.047220516473557364,0.6697761194029851,0.09157768553695132,0.5692423597617815,0.029076632245496725,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,201.0,0.6502487562189055,0.07079900910748482,186.45,0.04293853044509888,0.3497512437810945,0.07079900910748481,0.6137464445235526,0.03432178792545597,0.554189483668209,0.012683987020158532,0.554189483668209,0.012683987020158532,0.5830589503473098,0.020575819673151134,0.061080021649545804,0.026592537876485182,0.15582103851318824,0.037045422314549485,0.6502487562189055,0.07079900910748482,0.5839679640958806,0.02143260446359509,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,268.0,0.6417910447761194,0.05630496868638489,246.95,0.06290857791900635,0.3582089552238806,0.0563049686863849,0.6242928136711504,0.026607407999561152,0.5608809138285975,0.01076330155698853,0.5608809138285975,0.01076330155698853,0.5916308462989827,0.01563114456331402,0.06861726469502513,0.020345838192462908,0.17309312908998753,0.027872523272560793,0.6417910447761194,0.05630496868638489,0.5925868637498739,0.01626912036250405,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,335.0,0.6371641791044776,0.04739105643362785,308.8,0.08272602558135986,0.36283582089552235,0.04739105643362785,0.6301721091586713,0.02250595214514285,0.5621496312715719,0.008951091307170285,0.5621496312715719,0.008951091307170285,0.595108991879652,0.012962658555692352,0.07097876809962873,0.016978518819505368,0.17922739298870083,0.022913569634090414,0.6371641791044776,0.04739105643362785,0.5961608702151215,0.01351006829082999,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,402.0,0.6298507462686567,0.0383971964398217,372.05,0.10399196147918702,0.3701492537313433,0.0383971964398217,0.6377227874146744,0.018906605123132605,0.5618082895116585,0.008037778727201085,0.5618082895116585,0.008037778727201085,0.5985002282531282,0.010753009643779966,0.07279856948459289,0.014103664493262677,0.18394396474486402,0.019366613618749834,0.6298507462686567,0.0383971964398217,0.5997655384631664,0.01120791812682862,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,469.0,0.626865671641791,0.03627241074171561,434.2,0.12407544851303101,0.3731343283582089,0.036272410741715604,0.6405216692863258,0.01787304742763607,0.5620628929314945,0.006623096509882887,0.5620628929314945,0.006623096509882887,0.5999526372892154,0.009579952243244472,0.07384325408947805,0.012318975879267556,0.18628355388033216,0.01640375015488529,0.626865671641791,0.03627241074171561,0.6012922811089101,0.0100780867914102,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,536.0,0.6231343283582089,0.03169446123221181,495.55,0.1457509160041809,0.3768656716417911,0.031694461232211826,0.6433381265440269,0.016297466569770415,0.5636619265658033,0.0058139501254505606,0.5636619265658033,0.0058139501254505606,0.6021347069321265,0.008641945182182632,0.07631711384352687,0.010781857957852336,0.19065054779122748,0.01469069237045092,0.6231343283582089,0.03169446123221181,0.603500026554915,0.009093552222754629,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,603.0,0.622636815920398,0.026773766391771484,556.45,0.1666903614997864,0.377363184079602,0.02677376639177148,0.6443893765567961,0.013972042335198187,0.5651897405586235,0.005124986706219892,0.5651897405586235,0.005124986706219892,0.6034552047961464,0.007444214476225525,0.07782940783293038,0.009333545112782027,0.19373225564324567,0.012805506294150157,0.622636815920398,0.026773766391771484,0.6047895585577097,0.00781273632398362,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,670.0,0.622910447761194,0.02547072977547298,617.6,0.18784816265106202,0.377089552238806,0.02547072977547299,0.644883569889865,0.0134300440261206,0.5662717563814997,0.0037461210451002346,0.5662717563814997,0.0037461210451002346,0.6042695497614797,0.006953629594315833,0.0787443903938104,0.008545491990828484,0.19575507801713904,0.011378216981574901,0.622910447761194,0.02547072977547298,0.6055776631356824,0.007344715892562043,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,737.0,0.6202170963364992,0.023993273710446655,679.4,0.2078022241592407,0.37978290366350065,0.02399327371044665,0.6473050927664407,0.01314129654157933,0.5666585187846456,0.0028782151824970612,0.5666585187846456,0.0028782151824970612,0.6056127172784356,0.006745312051964503,0.07996849865349821,0.008121483358922009,0.19800381206846138,0.010785061908934109,0.6202170963364992,0.023993273710446655,0.6069818057755432,0.007134647642842119,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,804.0,0.6185945273631841,0.023123208556366893,741.1,0.22787588834762573,0.38140547263681585,0.023123208556366896,0.6486320661382476,0.012836138162924823,0.5669216302541513,0.002415545390242937,0.5669216302541513,0.002415545390242937,0.6063766821472,0.006629595122507249,0.08074038824656457,0.007932579870737715,0.19931871193409706,0.01054452566374493,0.6185945273631841,0.023123208556366893,0.6077768481961995,0.007013717429290192,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,871.0,0.6180252583237659,0.023860441463308363,803.9,0.2480509400367737,0.38197474167623424,0.023860441463308374,0.6498878811120623,0.01297407273544864,0.5665710237566932,0.002592060185759203,0.5665710237566932,0.002592060185759203,0.6067788432299642,0.007049649861789595,0.08074048366376405,0.008796562586458155,0.19967383798220079,0.011558430110357216,0.6180252583237659,0.023860441463308363,0.6082294524343779,0.007421007196252905,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,938.0,0.61636460554371,0.02165327612314209,866.05,0.2685277462005615,0.38363539445628997,0.021653276123142086,0.6514164939264404,0.011556102653196839,0.5667125619017898,0.0026218531871495757,0.5667125619017898,0.0026218531871495757,0.6075728049196603,0.0063742145829277595,0.08138042212069475,0.008018510770031928,0.20092495996598533,0.010603035611492407,0.61636460554371,0.02165327612314209,0.6090645279141151,0.006694869778095182,abtype4_w30_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.6153000000000001,0.018563674205285995,923.3,0.2888536095619202,0.38469999999999993,0.01856367420528598,0.6523888888888889,0.010119807005430512,0.567037157981893,0.0021840847871601237,0.567037157981893,0.0021840847871601237,0.6082065723921157,0.005803962071727058,0.08201914711494034,0.00726076164173789,0.20210743045693494,0.009806911813369634,0.6153000000000001,0.018563674205285995,0.6097130234353909,0.006073285036441883,abtype4_w30_t0.974
