Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7149253731343284,0.1644434777810242,63.2,0.005588340759277344,0.28507462686567164,0.1644434777810242,0.5280852551297334,0.08715915372269774,0.44848469212514497,0.1443075521275331,0.44848469212514497,0.1443075521275331,0.478215319977085,0.12648686233620485,0.02099491474065887,0.05027343127810231,-0.01117389790340503,0.1596575206924597,0.7149253731343284,0.1644434777810242,0.48828497362743917,0.10502704266308169,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8134328358208954,0.08413331029173893,125.95,0.02488582134246826,0.1865671641791045,0.08413331029173893,0.5067559020738972,0.050448262922645516,0.46179238946086254,0.10625706948683261,0.46179238946086254,0.10625706948683261,0.47917480420742964,0.08939683419636348,0.0042812740461807665,0.02258547554948713,-0.02216612152789859,0.11319552903332,0.8134328358208954,0.08413331029173893,0.4842741457673799,0.07246400514525014,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8261194029850747,0.06723738409659441,188.25,0.04467904567718506,0.1738805970149254,0.0672373840965944,0.5129099668918532,0.037753999379823155,0.4812644122514282,0.07451766020938796,0.4812644122514282,0.07451766020938796,0.4957251797874539,0.05649219224885721,0.006352076213042734,0.01786311420915081,0.0013187434218931906,0.08595806693246115,0.8261194029850747,0.06723738409659441,0.49708718957164066,0.052813970606293094,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8430970149253731,0.05131750209612319,250.65,0.064972984790802,0.15690298507462688,0.0513175020961232,0.5118761931683443,0.028810629295793238,0.4920098348837961,0.05673897645280695,0.4920098348837961,0.05673897645280695,0.5013376562100975,0.042311225780401474,0.0053239198005269935,0.012409781567142607,0.008682587872497708,0.06834689465258471,0.8430970149253731,0.05131750209612319,0.5019430140260702,0.040658615226275785,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8428358208955224,0.0476516935057194,313.4,0.08535401821136475,0.1571641791044776,0.0476516935057194,0.5138193976866614,0.023045868867009822,0.5013882741696482,0.03732680241825202,0.5013882741696482,0.03732680241825202,0.5074162823764947,0.029318123637978456,0.005743608971368036,0.009543541630116488,0.017684033024890994,0.05094384399604543,0.8428358208955224,0.0476516935057194,0.5076038359281547,0.028896505660153296,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8483830845771143,0.038884623378639425,375.0,0.10506477355957031,0.15161691542288558,0.03888462337863942,0.5126605416942261,0.020224409619769606,0.5057941766375567,0.03172104930533673,0.5057941766375567,0.03172104930533673,0.509133249284726,0.025298923316527108,0.005346236649415792,0.008339669043508914,0.020194147526280865,0.04592998949395849,0.8483830845771143,0.038884623378639425,0.5092273591658915,0.025135734763017198,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8518123667377399,0.032557036557160725,435.85,0.125027072429657,0.14818763326226012,0.032557036557160725,0.5121538944487634,0.017002863722144584,0.5092763851253725,0.02800841496598561,0.5092763851253725,0.02800841496598561,0.5106481787054721,0.021912866372773215,0.005082026062141126,0.006945736491479869,0.022544948836504774,0.03997637608932221,0.8518123667377399,0.032557036557160725,0.510715139787068,0.021801794386808702,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8548507462686568,0.0284084884198654,497.5,0.1452786684036255,0.1451492537313433,0.028408488419865395,0.5120572137700138,0.014883548618225717,0.5122247647471748,0.026445593542983398,0.5122247647471748,0.026445593542983398,0.5120748924161772,0.02002983741654571,0.005047818438512275,0.006222915203248902,0.024949424684418596,0.036071158748096945,0.8548507462686568,0.0284084884198654,0.5121409892585943,0.019924215018282957,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8570480928689882,0.02455626959720947,557.95,0.16573385000228882,0.14295190713101164,0.02455626959720946,0.5116852766654059,0.013237450188015927,0.5146820216768486,0.02441958434903551,0.5146820216768486,0.02441958434903551,0.5131237477078663,0.018207700996139914,0.004914956808310877,0.0055307090945509,0.026422960478952616,0.03282124044488976,0.8570480928689882,0.02455626959720947,0.5131836491711271,0.0181392016711301,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,670.0,0.858955223880597,0.02312469708037347,619.45,0.18664283752441407,0.14104477611940297,0.02312469708037347,0.5110731323393882,0.012031630435508756,0.516688806126545,0.022891712011453364,0.516688806126545,0.022891712011453364,0.513823017570851,0.01689580561861691,0.00475263893872937,0.005146110099774945,0.02712009438495796,0.030640986948091517,0.858955223880597,0.02312469708037347,0.5138809692329664,0.016855123052070868,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8613975576662144,0.02185026954529938,680.8,0.20746806859970093,0.13860244233378566,0.021850269545299374,0.5106853081667146,0.011237833434731266,0.5177206786064374,0.022378830705620523,0.5177206786064374,0.022378830705620523,0.5141423993187838,0.0162804361678451,0.004602789049921324,0.004831847215778898,0.027390891645238252,0.029455101849065135,0.8613975576662144,0.02185026954529938,0.5142029933865763,0.01625831422243239,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8637437810945274,0.02149790260906162,743.4,0.22841547727584838,0.13625621890547265,0.021497902609061616,0.5105329372551147,0.010578917303644993,0.5188609255921139,0.021908372629433306,0.5188609255921139,0.021908372629433306,0.5146326377543933,0.015752742026685623,0.004542294737066743,0.004574233258193594,0.028007888656520374,0.02841540730241429,0.8637437810945274,0.02149790260906162,0.5146969314236143,0.015736160510876562,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8661308840413318,0.019593289533861625,805.85,0.24961044788360595,0.13386911595866818,0.019593289533861618,0.5102896033019731,0.009734798306056464,0.5197121267495044,0.02047460463306619,0.5197121267495044,0.02047460463306619,0.5149367714165058,0.014622470963749745,0.00435187812519387,0.00413943893257772,0.028234379068899564,0.026346547997802523,0.8661308840413318,0.019593289533861625,0.5150008650257387,0.014611435421974845,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8681769722814501,0.018177753861480156,868.65,0.27091877460479735,0.1318230277185501,0.018177753861480163,0.5101592761001785,0.009050434376205117,0.5209615454586555,0.017526749058631014,0.5209615454586555,0.017526749058631014,0.51550402699908,0.012843821069610604,0.004222431832456175,0.0037796457005142177,0.028758467654252655,0.023848894906409422,0.8681769722814501,0.018177753861480156,0.5155604107794172,0.012855919496473165,abtype4_w55_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8680499999999999,0.01643007912336397,925.55,0.29225183725357057,0.13195,0.01643007912336395,0.5101944444444445,0.00835233943719208,0.5225786868988009,0.016064197349485627,0.5225786868988009,0.016064197349485627,0.5163265487234525,0.011796927427483214,0.0042587182307179785,0.003522315268887014,0.029886778232766087,0.02212707513385916,0.8680499999999999,0.01643007912336397,0.5163865656716228,0.011820312555910085,abtype4_w55_t0.651
PA1_L1,67.0,0.4634328358208955,0.05922853707019245,56.95,0.004946851730346679,0.5365671641791044,0.059228537070192454,0.6696858925394902,0.07712101976726864,0.5598366835901112,0.032213527107955255,0.5598366835901112,0.032213527107955255,0.6116171094078352,0.04726221178864093,0.11114267852868749,0.06002731499661564,0.1960816331218695,0.08799807740660295,0.4634328358208955,0.05922853707019245,0.6147612880648007,0.04943256804222092,abtype4_w55_t0.651
PA1_L1,134.0,0.448134328358209,0.04257493753729181,103.25,0.024674904346466065,0.5518656716417909,0.04257493753729181,0.7077612368254034,0.039293772193361894,0.5774812373212,0.023014828124978674,0.5774812373212,0.023014828124978674,0.6391866970055039,0.02825701922855953,0.1457466441059491,0.042729536780190654,0.25216526217050583,0.05796639819092961,0.448134328358209,0.04257493753729181,0.6426212370733018,0.028949088223770385,abtype4_w55_t0.651
PA1_L1,201.0,0.4542288557213931,0.03429228763241931,148.8,0.04400123357772827,0.5457711442786068,0.034292287632419295,0.7160313376324361,0.03291759916001536,0.5826711306965515,0.020267006073587793,0.5826711306965515,0.020267006073587793,0.6458570176811996,0.024788459495641197,0.1523893323654257,0.03773699607196811,0.2664400437358331,0.05087029078896604,0.4542288557213931,0.03429228763241931,0.6493512341644937,0.025319220313704566,abtype4_w55_t0.651
PA1_L1,268.0,0.4529850746268657,0.03136104684992642,191.65,0.06127936840057373,0.5470149253731342,0.031361046849926404,0.7232302400851919,0.025503850784709042,0.5852036223033441,0.016904041764208903,0.5852036223033441,0.016904041764208903,0.650539074800655,0.02008850591093749,0.15703898052722526,0.0329457911391937,0.2753208878844318,0.041823767959854825,0.4529850746268657,0.03136104684992642,0.654216931194268,0.02044231116412503,abtype4_w55_t0.651
PA1_L1,335.0,0.453731343283582,0.02664921089034704,234.6,0.07889069318771362,0.5462686567164179,0.026649210890347035,0.7270744667060385,0.021577946085778187,0.5852034613974842,0.015617722837684606,0.5852034613974842,0.015617722837684606,0.6522731116889593,0.01767500663539597,0.1567949892358301,0.029623191810524793,0.27770079971482076,0.037641493043441485,0.453731343283582,0.02664921089034704,0.6561389640517613,0.01790089374602718,abtype4_w55_t0.651
PA1_L1,402.0,0.45024875621890537,0.024040715280297647,276.0,0.0968483567237854,0.5497512437810945,0.024040715280297657,0.73168280370671,0.017326443639987175,0.5869280903542061,0.0118876912606928,0.5869280903542061,0.0118876912606928,0.6553075388783471,0.01383163714768279,0.16067133298553377,0.02348941231758224,0.28356722940020557,0.02906848940665199,0.45024875621890537,0.024040715280297647,0.6593054470304581,0.014050896746298213,abtype4_w55_t0.651
PA1_L1,469.0,0.4528784648187633,0.018457972799854287,317.9,0.11501142978668213,0.5471215351812366,0.018457972799854287,0.7333496269303594,0.013629692465104664,0.5856856466300966,0.008800407899994506,0.5856856466300966,0.008800407899994506,0.6553620753743117,0.010472331468104563,0.15792734156747867,0.017687896523687012,0.282649545648282,0.0217982908761103,0.4528784648187633,0.018457972799854287,0.6595176367802281,0.010685900958859582,abtype4_w55_t0.651
PA1_L1,536.0,0.4536380597014925,0.018062120150732483,359.15,0.13330509662628173,0.5463619402985075,0.018062120150732497,0.7340505127428356,0.012351354732200559,0.5852772350391761,0.008548486880897975,0.5852772350391761,0.008548486880897975,0.6554464115571293,0.009668193971988313,0.15705098309184026,0.017056012716234678,0.28238277930661393,0.02045384996128755,0.4536380597014925,0.018062120150732483,0.659663873891006,0.00982940019578894,abtype4_w55_t0.651
PA1_L1,603.0,0.45688225538971805,0.017491727288332492,402.1,0.1518980622291565,0.543117744610282,0.0174917272883325,0.733460737677557,0.012447840103999078,0.5852543708229917,0.0074290933781697,0.5852543708229917,0.0074290933781697,0.6551684758899479,0.00900028141051794,0.15589440116543588,0.015284832853032506,0.28202240561839426,0.0184416157052033,0.45688225538971805,0.017491727288332492,0.6593575542502744,0.009238625125461392,abtype4_w55_t0.651
PA1_L1,670.0,0.45649253731343287,0.017623794391650998,443.25,0.1704699754714966,0.5435074626865671,0.01762379439165099,0.7350560924138083,0.01235934568311525,0.5854030743842198,0.006876808426466655,0.5854030743842198,0.006876808426466655,0.6559659356131814,0.008816499554221542,0.15631129448667858,0.014917416102537407,0.2832707910192952,0.01776183426086774,0.45649253731343287,0.017623794391650998,0.660229583399014,0.009081986712606944,abtype4_w55_t0.651
PA1_L1,737.0,0.45725915875169604,0.01629917706425536,484.15,0.18979164361953735,0.5427408412483039,0.016299177064255356,0.7358804636146924,0.011522074304781972,0.5846784959425406,0.006196209975920358,0.5846784959425406,0.006196209975920358,0.6559303435312542,0.00824851812484951,0.1549826116509075,0.013769872879256925,0.2825924344131555,0.016559328583024505,0.45725915875169604,0.01629917706425536,0.6602794797786166,0.008507248783318367,abtype4_w55_t0.651
PA1_L1,804.0,0.4574626865671642,0.014266120357153892,526.2,0.20823808908462524,0.5425373134328357,0.014266120357153893,0.7364733804893991,0.01009425399787907,0.585737139523672,0.00571282923587198,0.585737139523672,0.00571282923587198,0.6567886896886316,0.007255532918745399,0.15642024290340006,0.012227121749285487,0.2847099002567025,0.014674307924202764,0.4574626865671642,0.014266120357153892,0.6611052600065357,0.007465910141466066,abtype4_w55_t0.651
PA1_L1,871.0,0.4578071182548794,0.0151309475925341,567.2,0.22712994813919068,0.5421928817451206,0.015130947592534102,0.7368981822241293,0.009491238019247516,0.5866033994479061,0.00474618985801091,0.5866033994479061,0.00474618985801091,0.6574654167792364,0.0066215964557213396,0.1575894522186001,0.011221220722247915,0.2864354349351845,0.013040608524560083,0.4578071182548794,0.0151309475925341,0.6617507908360176,0.006853685844631979,abtype4_w55_t0.651
PA1_L1,938.0,0.4585287846481876,0.012126836383197604,608.85,0.24710214138031006,0.5414712153518125,0.012126836383197604,0.7371365578673201,0.007669897485717481,0.5867603934575728,0.0032503096538436275,0.5867603934575728,0.0032503096538436275,0.657661010020538,0.00505043705255664,0.15751289503534135,0.008073506196928372,0.28685863417646557,0.009605488600350721,0.4585287846481876,0.012126836383197604,0.6619484756624464,0.005275898483204622,abtype4_w55_t0.651
PA1_L1,1000.0,0.45875000000000005,0.011313156058324303,646.15,0.2662291646003723,0.54125,0.011313156058324317,0.7371388888888889,0.007023494522575062,0.5864637421249203,0.002257923341139804,0.5864637421249203,0.002257923341139804,0.6574964885710459,0.004386411621214299,0.1569942916318508,0.00666148697381542,0.28638253603624886,0.007954457020605715,0.45875000000000005,0.011313156058324303,0.6618013155069045,0.004629022204744887,abtype4_w55_t0.651
PA1_L2,67.0,0.47388059701492535,0.07637869212857731,56.55,0.0044728279113769535,0.5261194029850746,0.07637869212857731,0.704234885928737,0.060703141547495655,0.5724887784489167,0.032037599328424385,0.5724887784489167,0.032037599328424385,0.634648797013589,0.041873331515318885,0.13283536790029582,0.06592802974725544,0.24001289684116078,0.08412114102030396,0.47388059701492535,0.07637869212857731,0.6383618321888269,0.04313665169415028,abtype4_w55_t0.651
PA1_L2,134.0,0.47238805970149256,0.053922751938806336,104.9,0.02106105089187622,0.5276119402985074,0.05392275193880634,0.7219791794969332,0.039501004778919366,0.5785073083201856,0.022675434818292314,0.5785073083201856,0.022675434818292314,0.6461331631380348,0.027815870506773987,0.142318153223837,0.04831837325958928,0.26229599425628886,0.057227479396832585,0.47238805970149256,0.053922751938806336,0.6502432439085593,0.028537762054831616,abtype4_w55_t0.651
PA1_L2,201.0,0.46940298507462686,0.03832057054737132,150.85,0.03769859075546265,0.5305970149253731,0.03832057054737133,0.7271863354060484,0.030489489838624963,0.5825019647650973,0.01459790202358852,0.5825019647650973,0.01459790202358852,0.6507591636043653,0.020278362778926577,0.14812344842859515,0.031244829084883255,0.27325827467238034,0.039346143762386876,0.46940298507462686,0.03832057054737132,0.6548441500855728,0.021006972113416195,abtype4_w55_t0.651
PA1_L2,268.0,0.4632462686567164,0.026444538186757845,193.6,0.05395189523696899,0.5367537313432835,0.02644453818675783,0.7334730643110012,0.02108507180327178,0.5858847491357378,0.012306666521257316,0.5858847491357378,0.012306666521257316,0.6554785276240381,0.013984466499025483,0.154559820923452,0.024364835496044464,0.28261809108820984,0.0283204804679509,0.4632462686567164,0.026444538186757845,0.6596789067233695,0.014404866272804255,abtype4_w55_t0.651
PA1_L2,335.0,0.4600000000000001,0.024883779756856628,235.4,0.07035194635391236,0.54,0.02488377975685663,0.7361698904139369,0.018572878214718043,0.5871433163737932,0.011904191265236197,0.5871433163737932,0.011904191265236197,0.6574097407191133,0.013347504582346232,0.15764740557352655,0.023916613418421644,0.2864914833375196,0.027551927036003423,0.4600000000000001,0.024883779756856628,0.6616566033938651,0.013634936490604883,abtype4_w55_t0.651
PA1_L2,402.0,0.4601990049751244,0.022690058210928128,277.95,0.08783003091812133,0.5398009950248757,0.022690058210928114,0.7369362616660241,0.016369307085199018,0.5891085420521942,0.01053085520228007,0.5891085420521942,0.01053085520228007,0.6588600445221426,0.011780274741527604,0.16036902485643176,0.021368932802589634,0.2902637798172199,0.024467595971129567,0.4601990049751244,0.022690058210928128,0.6630224018591091,0.012027323229013804,abtype4_w55_t0.651
PA1_L2,469.0,0.46226012793176985,0.020995366524675773,320.45,0.10497990846633912,0.5377398720682302,0.02099536652467577,0.7367058153837616,0.014682144700243878,0.5888923069590641,0.008112028696355739,0.5888923069590641,0.008112028696355739,0.6586469570300915,0.01014641763392642,0.1592673469799956,0.0172829954096432,0.28994453010358645,0.020272640690467577,0.46226012793176985,0.020995366524675773,0.6627990611714129,0.010465701495466103,abtype4_w55_t0.651
