Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388058,0.1608481640489683,62.4,0.0057351946830749515,0.21791044776119403,0.16084816404896826,0.4859404599225079,0.0666151794447572,0.4031958741771164,0.16150277673986818,0.4031958741771164,0.16150277673986818,0.42898632687445987,0.13701876261678583,-0.003630635785149211,0.03151826905699941,-0.08912010894774812,0.1581093855499962,0.7820895522388058,0.1608481640489683,0.44456816704981206,0.10520120230150173,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8223880597014924,0.08084538844149755,123.45,0.02550445795059204,0.1776119402985075,0.08084538844149756,0.5012941966124557,0.045836663706136656,0.41278036803010376,0.16283844890014984,0.41278036803010376,0.16283844890014984,0.43988343655814593,0.13236482013838458,0.00033626818980382335,0.01941700825116095,-0.04879236763675486,0.1163688491356944,0.8223880597014924,0.08084538844149755,0.4570372823212798,0.09592226146569088,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8395522388059702,0.06455930808021063,184.7,0.045571982860565186,0.16044776119402987,0.06455930808021063,0.5001086497865227,0.0351888274195998,0.40997133035754496,0.16121918523728387,0.40997133035754496,0.16121918523728387,0.43749590554188905,0.12833108178892233,0.0003783548945262505,0.015506907106331604,-0.04402481668540156,0.09689164517032267,0.8395522388059702,0.06455930808021063,0.4550399900720339,0.09070905432922978,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8475746268656715,0.048324497070875355,246.55,0.06651519536972046,0.15242537313432836,0.048324497070875355,0.49950638329890806,0.025326919549562246,0.41981422963951304,0.16074361043100427,0.41981422963951304,0.16074361043100427,0.442259287583353,0.12675748352407024,-3.912529062364833e-05,0.010420047443239528,-0.03497421106938867,0.08233181047196145,0.8475746268656715,0.048324497070875355,0.4596603064692106,0.08718035946407783,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8619402985074626,0.039746075293357164,309.25,0.08628040552139282,0.13805970149253732,0.039746075293357164,0.4989653207989134,0.021184353806059063,0.4188232679688947,0.15928074184406738,0.4188232679688947,0.15928074184406738,0.44155711286851523,0.12451466404493848,-0.0002262449871062444,0.008522280408386094,-0.03313118080963391,0.07232903476857366,0.8619402985074626,0.039746075293357164,0.458894294383904,0.08487598309045422,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8674129353233833,0.03574740249623865,370.95,0.10637826919555664,0.1325870646766169,0.03574740249623864,0.4989538943328795,0.01858069827136989,0.4296420767547051,0.1380336442137331,0.4296420767547051,0.1380336442137331,0.4519631370877256,0.10603912517333511,-0.00018675430238771496,0.007225067755598286,-0.028981003963267603,0.06346694138628264,0.8674129353233833,0.03574740249623865,0.46429798554379237,0.0736296496978834,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8705756929637527,0.02995033645914414,431.8,0.1270750045776367,0.12942430703624733,0.029950336459144147,0.4997434976640448,0.015698392425361692,0.4433980332911876,0.11110605338116733,0.4433980332911876,0.11110605338116733,0.46453075095858926,0.08143662760868477,1.4820456493502831e-05,0.006270184454492583,-0.022432894364958843,0.05382076689951628,0.8705756929637527,0.02995033645914414,0.4715707654776161,0.05971162449418715,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,536.0,0.873134328358209,0.025148534025753157,493.15,0.14754745960235596,0.12686567164179102,0.025148534025753157,0.49971190129664267,0.013494193145365058,0.4435108800300667,0.11045265400217719,0.4435108800300667,0.11045265400217719,0.4645972365540591,0.08043840497192509,-0.00019660407284678992,0.005306594928523551,-0.021053975251842817,0.0489375551602141,0.873134328358209,0.025148534025753157,0.47161139066335467,0.05866943460997583,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,603.0,0.87636815920398,0.02441516908729566,554.8,0.16897250413894654,0.12363184079601988,0.024415169087295657,0.4995489695345111,0.01270343080296756,0.4415019412970399,0.11206422659585191,0.4415019412970399,0.11206422659585191,0.4633753860122356,0.08083956635381616,-0.00016098026179005022,0.005240819783113911,-0.021249114205143384,0.04953573339963682,0.87636815920398,0.02441516908729566,0.4705254554157755,0.05941307956243685,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8776119402985074,0.023208835244686768,615.7,0.18995498418807982,0.12238805970149255,0.02320883524468676,0.4987957286871475,0.012350840775854926,0.43941633015317033,0.11208544532049618,0.43941633015317033,0.11208544532049618,0.46188576387688396,0.0805983303481714,-0.00039565487653101525,0.005221541799799849,-0.02272855251641403,0.048964212727821234,0.8776119402985074,0.023208835244686768,0.46910602942015905,0.059217422653916,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8801221166892809,0.020708225944706525,677.55,0.21094073057174684,0.11987788331071914,0.020708225944706518,0.49888504700385816,0.011233731170614051,0.43917206914002743,0.11208169975010533,0.43917206914002743,0.11208169975010533,0.46176489649522684,0.08041110449365514,-0.0003959850962962419,0.00466326050472817,-0.021918565349613367,0.04665196297897501,0.8801221166892809,0.020708225944706525,0.4690285580719428,0.058909418062292856,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8791044776119403,0.020545366300792792,738.45,0.23232786655426024,0.12089552238805971,0.020545366300792782,0.49959699471866587,0.010847106832665649,0.4417463876426961,0.1133463400767129,0.4417463876426961,0.1133463400767129,0.46337342711743756,0.08116916151905543,-5.82399179372084e-05,0.004542922257611431,-0.018646409980096673,0.04667986325165528,0.8791044776119403,0.020545366300792792,0.470671691180681,0.0595429438047051,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8798507462686566,0.017979037172416515,799.6,0.2538553595542908,0.12014925373134325,0.017979037172416515,0.49916186823546244,0.00975207793013635,0.45357098569058696,0.07579810518629251,0.45357098569058696,0.07579810518629251,0.4741641330724507,0.04476899023804856,-0.00028857252414392077,0.004083636020850122,-0.017283245359456974,0.03973829255112369,0.8798507462686566,0.017979037172416515,0.47636642696302484,0.040931496866492924,abtype4_w90_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8816631130063965,0.01595589503954773,861.55,0.2754999279975891,0.11833688699360338,0.015955895039547724,0.4989688748235305,0.009257493880602116,0.45679045516973116,0.06931283628810347,0.45679045516973116,0.06931283628810347,0.4760712473627823,0.040818625240962254,-0.0004036692751714976,0.003839987251638317,-0.016844909231565775,0.037915168137923096,0.8816631130063965,0.01595589503954773,0.4778796649966308,0.03762152654780107,abtype4_w90_t1.251
