Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.10693016898000823,62.45,0.00522993803024292,0.21119402985074628,0.10693016898000823,0.48320402982253763,0.0643519404548665,0.43035298862408755,0.13985943343780968,0.43035298862408755,0.13985943343780968,0.44721642226388036,0.11481133623606998,-0.0017278598845972438,0.025512010863630714,-0.06908616131177689,0.14439442684959117,0.7888059701492537,0.10693016898000823,0.4567785092233126,0.09243048631921015,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8287313432835821,0.05399371059798544,123.65,0.02308764457702637,0.17126865671641792,0.053993710597985446,0.49284263843665477,0.03145620474111198,0.4525944895630255,0.10777917122673437,0.4525944895630255,0.10777917122673437,0.46682291064133485,0.08467221996019052,-0.0026231842380321944,0.013408179739119069,-0.0397032898261752,0.0890025376500936,0.8287313432835821,0.05399371059798544,0.47271856399984,0.06456807894780624,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8457711442786071,0.04200961558723294,185.1,0.04108982086181641,0.15422885572139305,0.042009615587232936,0.4958412951230522,0.02248396980231429,0.46549983926005617,0.06484951955406129,0.46549983926005617,0.06484951955406129,0.47959774875396494,0.0434947903925746,-0.0015352791315426772,0.0094085024668747,-0.027583562278099917,0.06465344484630359,0.8457711442786071,0.04200961558723294,0.4806705671915542,0.041516555523780196,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8501865671641792,0.03608567794593861,247.5,0.059057426452636716,0.14981343283582088,0.036085677945938595,0.4946715546144674,0.016940942500415064,0.46523951079734227,0.06046412514645718,0.46523951079734227,0.06046412514645718,0.4789003925820615,0.03850537733363057,-0.0022234661516144782,0.006979180425451986,-0.027420442168101973,0.05233535060662286,0.8501865671641792,0.03608567794593861,0.4799555327059048,0.036461973382736254,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8588059701492539,0.029294823408710976,308.2,0.07734909057617187,0.14119402985074628,0.029294823408710976,0.49662384330730236,0.01401692156391219,0.4685139485673708,0.05870033176120817,0.4685139485673708,0.05870033176120817,0.4815571790905836,0.036632167465731905,-0.0013926466525274795,0.006095430376924707,-0.0216345360803469,0.04704564599315464,0.8588059701492539,0.029294823408710976,0.48256889593733643,0.03453357906308551,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.029306818855767452,370.05,0.09623770713806153,0.13930348258706465,0.029306818855767445,0.496662874972582,0.015476754346669518,0.4718767250358546,0.05477696523873685,0.4718767250358546,0.05477696523873685,0.483539228163686,0.03524956738622427,-0.0013409791555350048,0.006713779890241867,-0.020863580865380107,0.0519266759267032,0.8606965174129353,0.029306818855767452,0.48426980000421826,0.03397859037711425,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8646055437100213,0.024686559429488067,429.9,0.11558766365051269,0.13539445628997865,0.024686559429488067,0.4978040065222541,0.013525739741780217,0.47507057443985695,0.05222895589349595,0.47507057443985695,0.05222895589349595,0.48577975361422865,0.033248676149619676,-0.0009125961042400876,0.005752425111069819,-0.017025206884970546,0.048070306376321946,0.8646055437100213,0.024686559429488067,0.48643729048105566,0.03202196812234463,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8603544776119403,0.025765695407127597,491.65,0.13545817136764526,0.13964552238805972,0.02576569540712759,0.4983920099414824,0.011912303231680214,0.48183296606593584,0.044987863486283794,0.48183296606593584,0.044987863486283794,0.4896583790314928,0.02889044821318032,-0.0006061344205249119,0.005207628484841393,-0.012620387031484187,0.0423168811606969,0.8603544776119403,0.025765695407127597,0.49011248800370916,0.027759603335706425,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8633499170812602,0.023094915814503854,552.5,0.15507197380065918,0.13665008291873965,0.023094915814503854,0.49941411833879884,0.010847301373248951,0.4855707582582336,0.04463352762528183,0.4855707582582336,0.04463352762528183,0.4920509133663854,0.028334761827234527,-0.00019719378608867855,0.004686566580141286,-0.008812734250663319,0.04025447566374951,0.8633499170812602,0.023094915814503854,0.4924924382985162,0.02711988028681134,abtype4_w65_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8636567164179105,0.024594166441353055,614.55,0.17508456707000733,0.13634328358208955,0.024594166441353052,0.499148452677722,0.010532503006306784,0.48502301431394584,0.04429600001006593,0.48502301431394584,0.04429600001006593,0.49163147377521144,0.027961157788113665,-0.00031594715448561296,0.004560687453618333,-0.009611800597804776,0.03870411749265117,0.8636567164179105,0.024594166441353055,0.492085733495834,0.02665876836598311,abtype4_w65_t1.667
