Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7261194029850746,0.091554117232748,63.9,0.005905115604400634,0.27388059701492534,0.091554117232748,0.5157594462035706,0.048184475272796436,0.5128725504882665,0.02869435319958637,0.5128725504882665,0.02869435319958637,0.5141304381404381,0.036980173015170266,0.010891906231469429,0.021242674713443287,0.02752238472458342,0.06905857970043411,0.7261194029850746,0.091554117232748,0.5143159983459185,0.037089976997151046,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,134.0,0.6835820895522388,0.053938241789828804,125.6,0.0276613712310791,0.31641791044776124,0.05393824178982881,0.5861097705963418,0.027188838577592637,0.5415506503524736,0.017365923484912962,0.5415506503524736,0.017365923484912962,0.5632446491941748,0.01857898074215423,0.040261502798484505,0.018597757277748345,0.11658053862332811,0.03803931652657866,0.6835820895522388,0.053938241789828804,0.5638302104744077,0.018734861191631917,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,201.0,0.6609452736318409,0.06360137593960025,188.35,0.04808577299118042,0.33905472636815925,0.06360137593960025,0.6066797286620278,0.028664772730134146,0.5483332351541568,0.013977435402920997,0.5483332351541568,0.013977435402920997,0.5766366532072835,0.01798155609497567,0.0523822518227736,0.02167408927087596,0.14194861384121799,0.034019525613425534,0.6609452736318409,0.06360137593960025,0.5775064819080922,0.01842588953150633,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,268.0,0.6548507462686566,0.04679080673128527,250.05,0.06793246269226075,0.3451492537313433,0.046790806731285266,0.6150626569093166,0.022720647461955446,0.551787673048206,0.012331618601560283,0.551787673048206,0.012331618601560283,0.5824905009627278,0.01502390578332579,0.05724685487909729,0.01835879519775059,0.15340683625764615,0.02914255482207536,0.6548507462686566,0.04679080673128527,0.5834251649787614,0.015346946620896532,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,335.0,0.6474626865671642,0.03776915732208852,311.95,0.0894970178604126,0.3525373134328358,0.037769157322088506,0.6237021679917771,0.019323211157419307,0.5551050903818141,0.008911414958786983,0.5551050903818141,0.008911414958786983,0.5883450661227553,0.011867510330710835,0.062175030111480754,0.014651111629863774,0.16448790718128153,0.022186260921904108,0.6474626865671642,0.03776915732208852,0.5894036291867956,0.012184133145835387,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,402.0,0.6370646766169156,0.02983934276378819,373.35,0.10998444557189942,0.3629353233830846,0.029839342763788163,0.6320125548818134,0.015577859985805421,0.5592067123184168,0.006623749257265868,0.5592067123184168,0.006623749257265868,0.5944481417108792,0.008712270064153841,0.0683032052964769,0.0107901833463194,0.17631768636371858,0.015859584094117685,0.6370646766169156,0.02983934276378819,0.595609633600115,0.009002937346965613,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,469.0,0.6353944562899787,0.027463150084157336,434.95,0.13166272640228271,0.36460554371002135,0.027463150084157336,0.6350293860821815,0.014044080335543784,0.5606069485171266,0.006859275003250275,0.5606069485171266,0.006859275003250275,0.5966218995674142,0.008398971764901871,0.07017700172477556,0.010917896761255456,0.18051849232546652,0.015916651986945418,0.6353944562899787,0.027463150084157336,0.5978181672996541,0.008616563785001207,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,536.0,0.6307835820895522,0.020639927987064436,496.95,0.15368895530700682,0.3692164179104478,0.020639927987064422,0.6385313718779712,0.01181930226830563,0.5618740019704493,0.0069564084627171474,0.5618740019704493,0.0069564084627171474,0.5989461850864357,0.0072111776276313514,0.07250701263569181,0.00949643891781621,0.18476351032073562,0.014346860513985666,0.6307835820895522,0.020639927987064436,0.6002026869242103,0.007362070837078236,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,603.0,0.6266169154228856,0.01904804262389096,558.3,0.17415596246719361,0.37338308457711444,0.01904804262389097,0.6419339486807993,0.010589001869050218,0.5633951787343399,0.006381340638756836,0.5633951787343399,0.006381340638756836,0.6013571906244305,0.006379165889937273,0.07506526811289088,0.008761089037205544,0.1893821684062411,0.012680589580413754,0.6266169154228856,0.01904804262389096,0.6026645637075696,0.0065229193987268825,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,670.0,0.6247761194029852,0.01575599190495123,620.75,0.1950918197631836,0.37522388059701495,0.015755991904951222,0.6441140976248683,0.008603174951946792,0.5638785732954383,0.005635080136768048,0.5638785732954383,0.005635080136768048,0.6026438177904601,0.005311441827853706,0.07610055918025933,0.007557827852223018,0.1916470251827658,0.010826173811232555,0.6247761194029852,0.01575599190495123,0.6039963354601535,0.005409644205645634,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,737.0,0.6238127544097694,0.01528417256900235,682.1,0.21676486730575562,0.3761872455902307,0.015284172569002361,0.6453141890524648,0.008615166811015054,0.5648569693695281,0.004380865671113538,0.5648569693695281,0.004380865671113538,0.6037328074017558,0.005164637257225395,0.07733518502940759,0.006925916080977274,0.1940124711901579,0.009836108149012224,0.6238127544097694,0.01528417256900235,0.6050855792109965,0.005313456195319912,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,804.0,0.6243781094527364,0.014387058448677869,743.7,0.23737844228744506,0.3756218905472637,0.014387058448677867,0.6455564450366961,0.008304903925469712,0.5654441036751889,0.0033053111387188064,0.5654441036751889,0.0033053111387188064,0.6041630037107792,0.004829910647567032,0.07772793738526027,0.006103104731679152,0.19510949721150433,0.008731496600329632,0.6243781094527364,0.014387058448677869,0.6055002743559426,0.005006291523969191,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,871.0,0.6251435132032147,0.01462877605232345,805.1,0.2581378698348999,0.37485648679678524,0.014628776052323447,0.6454743644441602,0.008279766175162205,0.5660156493796907,0.0032292436832426926,0.5660156493796907,0.0032292436832426926,0.6044309722126415,0.004924101429419012,0.07800799944387374,0.006110358139516269,0.19592035013208942,0.0089093510225357,0.6251435132032147,0.01462877605232345,0.6057450069119256,0.005096403994109225,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,938.0,0.6254797441364606,0.013929215030128518,867.7,0.27957266569137573,0.3745202558635395,0.01392921503012853,0.6460258124440714,0.007991273640680644,0.5657881839833238,0.002410891865166279,0.5657881839833238,0.002410891865166279,0.6045701024903313,0.004746661518042523,0.07777627101751594,0.00560652123697435,0.1959918109526685,0.008329205703371813,0.6254797441364606,0.013929215030128518,0.6059069982136976,0.004929747389414965,abtype4_w30_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.62605,0.013309676930714746,925.1,0.3003360390663147,0.37395,0.013309676930714739,0.6459722222222222,0.007588724172606432,0.5656680943562644,0.0019702374518704184,0.5656680943562644,0.0019702374518704184,0.6044820556361067,0.004484829819553837,0.07751377239012422,0.005119658590920611,0.19579022064619803,0.0077610231667073004,0.62605,0.013309676930714746,0.6058201582892433,0.00466522336711253,abtype4_w30_t0.743
PA1_L1,67.0,0.4880597014925373,0.06775856395711144,67.0,0.005244529247283936,0.5119402985074627,0.06775856395711144,0.6333052161799703,0.1191935870777233,0.5539317654109294,0.04026392436876023,0.5539317654109294,0.04026392436876023,0.5906246987774674,0.0782179126837567,0.09819408253786777,0.07775653755449334,0.16840885308718073,0.13033342511563262,0.4880597014925373,0.06775856395711144,0.5936184907954498,0.07765902275676219,abtype4_w30_t0.743
PA1_L1,134.0,0.47835820895522396,0.04677741475885021,134.0,0.023003602027893068,0.5216417910447761,0.0467774147588502,0.6772910652851143,0.05972053468376132,0.5661539161131177,0.026909680907867006,0.5661539161131177,0.026909680907867006,0.6190195322251089,0.04120748979432977,0.12033498193317335,0.05219903400320385,0.21579373151751313,0.07794906418073723,0.47835820895522396,0.04677741475885021,0.621722490699116,0.04229412563517742,abtype4_w30_t0.743
