Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985074,0.08978824622504496,63.15,0.005800652503967285,0.22238805970149253,0.08978824622504497,0.48968468122513914,0.07240318677609425,0.43916321423041804,0.14710985765765458,0.43916321423041804,0.14710985765765458,0.4557207927037671,0.12677854471888342,0.002512918964294958,0.024297535464673604,-0.05671710385524383,0.1846736051348697,0.7776119402985074,0.08978824622504496,0.4644239477277786,0.10522477744108708,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.05357954303182532,124.7,0.027764832973480223,0.16380597014925374,0.053579543031825314,0.4916346325312807,0.0350217981256238,0.43356353403482606,0.14678907104962144,0.43356353403482606,0.14678907104962144,0.4505744533566496,0.1149960246706359,-0.0006724373855831967,0.013943410541417222,-0.04509529935977892,0.11196327823983404,0.8361940298507463,0.05357954303182532,0.4625990832830535,0.0850686600203015,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8547263681592041,0.04065014570311542,186.85,0.04851877689361572,0.14527363184079603,0.04065014570311541,0.49289440800300516,0.024601369180185104,0.45114372285312704,0.11630239318121714,0.45114372285312704,0.11630239318121714,0.46502694431909547,0.08792876747475753,-0.001089999941773373,0.009429502858134077,-0.03346493136127731,0.08203624215102281,0.8547263681592041,0.04065014570311542,0.47201906542806604,0.06588264530599225,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,268.0,0.864365671641791,0.03232030449839909,248.85,0.06939224004745484,0.13563432835820896,0.03232030449839908,0.494371185228249,0.017581504569320096,0.4492611123504463,0.11514192214572705,0.4492611123504463,0.11514192214572705,0.46456916612645494,0.08616952381529924,-0.0014932764609000004,0.00716578733205161,-0.03087345532736176,0.06914493762163373,0.864365671641791,0.03232030449839909,0.47181614878934763,0.0629735425774205,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8725373134328358,0.02468965311253996,310.65,0.089602792263031,0.12746268656716414,0.02468965311253996,0.49569226468073657,0.013167046243397986,0.44895651488032967,0.11429600323990441,0.44895651488032967,0.11429600323990441,0.46505585310766506,0.08442409143591921,-0.0013626019235992604,0.005205238067715578,-0.02750379522134292,0.05969486597861042,0.8725373134328358,0.02468965311253996,0.47232438978053304,0.061149717300953914,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8774875621890548,0.019378652302093135,374.1,0.10991106033325196,0.12251243781094527,0.01937865230209314,0.4955440097950058,0.01039909883550842,0.455228657248822,0.1080615003648298,0.455228657248822,0.1080615003648298,0.46871212036462245,0.08052645370866725,-0.001514634364369366,0.004058895337393865,-0.024900135960512614,0.050367601053357955,0.8774875621890548,0.019378652302093135,0.47538633352191395,0.05693172180674526,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8808102345415779,0.01666526484406749,435.0,0.13056206703186035,0.11918976545842216,0.016665264844067485,0.49613694977294626,0.009151926328234847,0.45533735566984757,0.10752241796441855,0.45533735566984757,0.10752241796441855,0.46912451613962575,0.07954364573071375,-0.0013119783346102198,0.0034994491649607547,-0.022966763011308476,0.04630258943817081,0.8808102345415779,0.01666526484406749,0.4757371527213968,0.05620378332403531,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,536.0,0.883955223880597,0.014518713774883375,498.35,0.1513240694999695,0.11604477611940298,0.01451871377488337,0.4960752678464213,0.008317635603284084,0.4541241525854883,0.10688571783955317,0.4541241525854883,0.10688571783955317,0.46856294629319367,0.07844167231287229,-0.0013421737919579457,0.0031395284435385452,-0.023155627170074657,0.04338546350258842,0.883955223880597,0.014518713774883375,0.47509971021595493,0.05554925667763645,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8859038142620234,0.014262023217247103,559.7,0.17237465381622313,0.11409618573797678,0.014262023217247096,0.4966455440385194,0.007201399785547856,0.45420865713728203,0.10713391475715527,0.45420865713728203,0.10713391475715527,0.46881405971015333,0.07857530682116769,-0.0011552694559135545,0.0027817598973277073,-0.02158219148626106,0.04084865181216085,0.8859038142620234,0.014262023217247103,0.47542710058790083,0.05542907052277489,abtype4_w90_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8859701492537313,0.011925363794291457,621.4,0.19348906278610228,0.11402985074626867,0.011925363794291452,0.49725890087658675,0.0062473930439690345,0.45502843743045424,0.10702813649786379,0.45502843743045424,0.10702813649786379,0.4695057433559052,0.07853507804020078,-0.0009843756736404251,0.0024466477843561756,-0.019483613145744084,0.038201025019640254,0.8859701492537313,0.011925363794291457,0.4761436691535206,0.05515200279105347,abtype4_w90_t0.513
