Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134327,0.12788005351278792,61.4,0.005510544776916504,0.19850746268656716,0.12788005351278794,0.48746319404599847,0.056427147298335034,0.36524103137387576,0.16546625636741802,0.36524103137387576,0.16546625636741802,0.4051794880001691,0.13140870030686908,-0.0031104769345125017,0.03271590033747226,-0.06954232216357882,0.12453943406819903,0.8014925373134327,0.12788005351278792,0.4263521127099371,0.09664020058053874,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.06410421698207752,123.1,0.025424754619598387,0.166044776119403,0.06410421698207752,0.49501627330564774,0.03545957312053796,0.43113514782582046,0.11353257817106366,0.43113514782582046,0.11353257817106366,0.45540177060093523,0.08847967082412098,-0.0020470792471418363,0.015143203477755872,-0.040180564067359294,0.08342888750749973,0.833955223880597,0.06410421698207752,0.46307571056573404,0.06661090174972936,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8522388059701494,0.05326172143317839,184.85,0.04647958278656006,0.14776119402985075,0.05326172143317839,0.49436764547463746,0.02392466325385169,0.42907895209318214,0.11049911816442233,0.42907895209318214,0.11049911816442233,0.45434725588053987,0.08231568200240537,-0.0020149089598471615,0.010041544031946558,-0.03883446315876907,0.06654240042501101,0.8522388059701494,0.05326172143317839,0.46172329878390983,0.06113825101411245,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,268.0,0.860634328358209,0.04410686093517552,246.7,0.06765279769897461,0.13936567164179106,0.04410686093517551,0.49165555886686124,0.02142995516513317,0.42277639661956323,0.11338199362119313,0.42277639661956323,0.11338199362119313,0.4494194611506116,0.08248363999522772,-0.003006189049970337,0.009622842114882143,-0.044315660221483,0.0655577836519715,0.860634328358209,0.04410686093517552,0.4572159777432122,0.061556466354101246,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8688059701492538,0.039931719400767424,307.95,0.08836197853088379,0.13119402985074627,0.03993171940076744,0.4918479478906832,0.015934255524795018,0.4213304819881135,0.11330804126748548,0.4213304819881135,0.11330804126748548,0.4485218475942311,0.0818836759576915,-0.0027993368768863824,0.006921114086331753,-0.04267084896660604,0.05770160761732051,0.8688059701492538,0.039931719400767424,0.4565892149393984,0.0599689818387082,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8733830845771143,0.03280282527324865,370.2,0.10874361991882324,0.12661691542288556,0.03280282527324864,0.4923792732846549,0.013264277183660482,0.4206903410684449,0.1118512590216053,0.4206903410684449,0.1118512590216053,0.4485644951379255,0.07994192791872266,-0.002859242278083163,0.005480901885784302,-0.04080528263860096,0.050980121159145624,0.8733830845771143,0.03280282527324865,0.45653480717654993,0.05833067941277269,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8763326226012792,0.02791467436938702,431.0,0.1291362762451172,0.12366737739872066,0.027914674369387025,0.49314292002331744,0.011257428373899566,0.42472383302488625,0.10801504405045585,0.42472383302488625,0.10801504405045585,0.4512832033429852,0.07839478372980692,-0.0026873554005090172,0.004530786167901074,-0.03776064123823349,0.0452737762845947,0.8763326226012792,0.02791467436938702,0.4589333765241018,0.05590040353865418,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8736940298507461,0.029996727934725326,492.2,0.1497821807861328,0.12630597014925374,0.029996727934725326,0.495431234326689,0.012241009680293688,0.4271336436097197,0.10914680667989952,0.4271336436097197,0.10914680667989952,0.4537142590295759,0.07885729877319163,-0.001773634006922198,0.005006693779746871,-0.03201555797886678,0.046321246105109945,0.8736940298507461,0.029996727934725326,0.46128243896820437,0.05697011498912446,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8759535655058042,0.02739884103225657,553.2,0.17039259672164916,0.12404643449419568,0.02739884103225656,0.4961248108290577,0.011491288505326104,0.42796017349644133,0.10903471992053815,0.42796017349644133,0.10903471992053815,0.4545821295909748,0.07817993888008067,-0.001449098265288018,0.004729336162222147,-0.02952273481015951,0.04457018089896722,0.8759535655058042,0.02739884103225657,0.4620424921627496,0.05676999735026279,abtype4_w85_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8779850746268657,0.026485178713160185,614.8,0.19061838388442992,0.12201492537313433,0.02648517871316018,0.4962369649289974,0.010084659809349838,0.42760170035275885,0.10896974013199558,0.42760170035275885,0.10896974013199558,0.45434930134769697,0.07822849842214674,-0.0014015236393618014,0.004178075505325528,-0.0286565384797278,0.041393413013954015,0.8779850746268657,0.026485178713160185,0.4619193326408782,0.05634389023197161,abtype4_w85_t1.528
