Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.10193876880913426,62.9,0.0053961753845214845,0.21567164179104478,0.10193876880913424,0.5013940916255565,0.05201168252298844,0.4232396031159767,0.16497625242179806,0.4232396031159767,0.16497625242179806,0.4447257806299289,0.13349262915280258,0.005013455855792309,0.02825308613876174,-0.021191170862750745,0.11264436414889534,0.7843283582089552,0.10193876880913426,0.46231684737076656,0.09579314991620672,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.05347549993538418,123.8,0.02442566156387329,0.16380597014925374,0.05347549993538418,0.4999318558723644,0.030190806339119948,0.41890047805814623,0.16181261133255756,0.41890047805814623,0.16181261133255756,0.44213823947639375,0.12725947327762,0.00012496742359862089,0.013861196746066786,-0.023505500316964193,0.09223670082215983,0.8361940298507463,0.05347549993538418,0.45941616696525533,0.0889013664450279,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8579601990049751,0.047026769415487016,186.55,0.043755960464477536,0.14203980099502486,0.04702676941548701,0.4975269690839622,0.02191923501608552,0.4150686679061443,0.1627934155295762,0.4150686679061443,0.1627934155295762,0.437689780150488,0.12865575265299206,-0.00036669923229946667,0.009598844626035826,-0.025964137120783402,0.0814443058716942,0.8579601990049751,0.047026769415487016,0.45629781849505313,0.08691336069778534,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8638059701492535,0.03630157894016009,247.75,0.062149429321289064,0.13619402985074627,0.03630157894016009,0.498882905335101,0.01716777580305291,0.41782892669309935,0.16113498534347948,0.41782892669309935,0.16113498534347948,0.4402972750617411,0.12521899668230954,-9.638992084266551e-05,0.007888562362108857,-0.01906902780917165,0.06617143152212933,0.8638059701492535,0.03630157894016009,0.4583559160141001,0.08433085641997286,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8699999999999999,0.02972323512289064,309.05,0.0808634877204895,0.13000000000000003,0.02972323512289063,0.49907491486362493,0.014072786344439188,0.41901286356268963,0.1604869865345925,0.41901286356268963,0.1604869865345925,0.4411083568480888,0.12406801830528005,-0.0001300113863584418,0.00635238977989289,-0.016694842877063704,0.05851109260953603,0.8699999999999999,0.02972323512289064,0.4590438892131573,0.0831495776277081,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8751243781094526,0.02378973177314474,371.55,0.10007481575012207,0.12487562189054724,0.02378973177314474,0.49888728872781396,0.011719096046123803,0.43487914310600806,0.13638095671899275,0.43487914310600806,0.13638095671899275,0.45432691624505306,0.10444824678603648,-0.0003123553208491059,0.005250592865271733,-0.011807584134362975,0.04021504214756979,0.8751243781094526,0.02378973177314474,0.46688321591691107,0.06976839448076717,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8778251599147122,0.02022891260584749,432.8,0.11945502758026123,0.12217484008528783,0.020228912605847485,0.49903023035387883,0.009826225262332318,0.43508587005630084,0.13539774145105563,0.43508587005630084,0.13539774145105563,0.4548220136831357,0.10276799194297234,-0.00030501764328554894,0.0043174476830851825,-0.01103019344332844,0.03665284719276686,0.8778251599147122,0.02022891260584749,0.4670580502050898,0.06898504869656949,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8797574626865672,0.018398161764574136,495.8,0.13936275243759155,0.12024253731343286,0.01839816176457414,0.5000437525328161,0.007638942536184527,0.4403222692431731,0.1350770474863917,0.4403222692431731,0.1350770474863917,0.4581985257269487,0.10225825200869271,0.00012225772399985791,0.003121745100316453,-0.006167552727629317,0.028990930827827756,0.8797574626865672,0.018398161764574136,0.4701830108879945,0.06846283789932077,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8825041459369818,0.021070335377426398,558.6,0.15986310243606566,0.11749585406301824,0.021070335377426412,0.5003965620782506,0.0072568852123625,0.43965351377540135,0.13573796776573155,0.43965351377540135,0.13573796776573155,0.4577673289539589,0.10333989179348449,0.0002696563357195536,0.0030205715843215847,-0.005602983686920283,0.02808376115524787,0.8825041459369818,0.021070335377426398,0.4700250379268258,0.06880291793512705,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8842537313432837,0.018970348883950258,621.0,0.18071359395980835,0.11574626865671642,0.018970348883950248,0.5004151152912788,0.006458590884418205,0.43967386869582264,0.13542938667519316,0.43967386869582264,0.13542938667519316,0.45786985777335987,0.10285846342850868,0.0002487460435572464,0.002717675386477102,-0.005234120413763033,0.026330906448015112,0.8842537313432837,0.018970348883950258,0.47004449199355075,0.06854427965922347,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8850746268656717,0.016118009524537055,682.4,0.20185285806655884,0.11492537313432835,0.016118009524537052,0.5003839674547342,0.0056353181402605396,0.4399875472136344,0.13491872316013118,0.4399875472136344,0.13491872316013118,0.45819095123133097,0.10199176052690065,0.00019330695809635645,0.002345123536203685,-0.00491000909750439,0.024452617375638388,0.8850746268656717,0.016118009524537055,0.4701857573341844,0.06817610224654978,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8874378109452736,0.01506208121204887,745.2,0.22150239944458008,0.1125621890547264,0.01506208121204887,0.5002381925660053,0.005173292175120494,0.4394051372588839,0.13469991737915865,0.4394051372588839,0.13469991737915865,0.45782906343614577,0.1017790140700383,0.00013105737926624728,0.0021145592106968395,-0.0052310951412026475,0.02348727573379124,0.8874378109452736,0.01506208121204887,0.46982166491244454,0.06798750882414566,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,871.0,0.888231917336395,0.01292970335139608,807.15,0.2409045457839966,0.11176808266360505,0.012929703351396076,0.5002075775180289,0.00466346623151618,0.4395210459032602,0.13456159952153257,0.4395210459032602,0.13456159952153257,0.45791517447438945,0.1015325962888597,0.0001034233927132977,0.001889967766005648,-0.004999913553257611,0.022326094914930733,0.888231917336395,0.01292970335139608,0.4698643117106446,0.06785168927576499,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8886460554371002,0.011931133209466361,868.55,0.2606213569641113,0.11135394456289978,0.011931133209466357,0.50027136812376,0.004318371724302295,0.43985591945295466,0.13498571880351515,0.43985591945295466,0.13498571880351515,0.45800823177537664,0.10204305880185621,0.00012418310062957129,0.0017619065587362987,-0.004436396704281104,0.021518553051667152,0.8886460554371002,0.011931133209466361,0.4700636437883574,0.06803271245954984,abtype4_w100_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8885,0.011213830746002913,926.05,0.2802132725715637,0.11150000000000002,0.011213830746002901,0.5003888888888889,0.004094184372865047,0.4404163696810645,0.13521914597615914,0.4404163696810645,0.13521914597615914,0.4583374660844387,0.10219089641794134,0.00017112319918817785,0.0016739882320927796,-0.0037397473071038995,0.02098441468800459,0.8885,0.011213830746002913,0.4704026292849767,0.0681441272096169,abtype4_w100_t0.513
PA1_L1,67.0,0.48582089552238816,0.06976314828753528,62.55,0.00516585111618042,0.514179104477612,0.0697631482875353,0.6168806648859793,0.08948587928926582,0.5413417380799952,0.034616833111417715,0.5413417380799952,0.034616833111417715,0.5772714187908552,0.05903091489661832,0.07939646490539112,0.06643000214086951,0.13770274871882823,0.10724227957613422,0.48582089552238816,0.06976314828753528,0.5791112014829872,0.0607729891170336,abtype4_w100_t0.513
PA1_L1,134.0,0.4638059701492538,0.04041408247046022,115.6,0.021863532066345216,0.5361940298507462,0.04041408247046022,0.6819734748385728,0.04131443145328189,0.5646556841754563,0.022073977071098067,0.5646556841754563,0.022073977071098067,0.6204352077094095,0.029281647803214992,0.12214930884737049,0.04472129325483383,0.21582989832433364,0.05786349812452948,0.4638059701492538,0.04041408247046022,0.6233145795070146,0.030117554632003392,abtype4_w100_t0.513
PA1_L1,201.0,0.4611940298507463,0.032589912905795666,166.1,0.037351250648498535,0.5388059701492536,0.03258991290579565,0.6985444935223781,0.033605551820520274,0.5682941803582439,0.01918099345165302,0.5682941803582439,0.01918099345165302,0.629969157648113,0.023814813581545552,0.1286953214048671,0.03776878315233837,0.2318078365260016,0.04796789446158603,0.4611940298507463,0.032589912905795666,0.6334193369403109,0.024475869292114864,abtype4_w100_t0.513
PA1_L1,268.0,0.4557835820895523,0.026391836150046602,215.0,0.053343009948730466,0.5442164179104477,0.026391836150046612,0.7053538197450501,0.031464963167766216,0.5728867047215452,0.016366553624037473,0.5728867047215452,0.016366553624037473,0.6356127964367386,0.02200579063075789,0.13751002811183258,0.03260731470355894,0.24401611287977568,0.04389322252372856,0.4557835820895523,0.026391836150046602,0.6391202622332975,0.022682706532268948,abtype4_w100_t0.513
PA1_L1,335.0,0.455223880597015,0.02460650447289687,261.7,0.07017630338668823,0.5447761194029851,0.02460650447289687,0.7110392029534521,0.026935247165399197,0.5763002610015981,0.01532562085092671,0.5763002610015981,0.01532562085092671,0.640084063029573,0.019316653632555508,0.14316356366756922,0.030630055548732067,0.25321205028457516,0.03908571463600138,0.455223880597015,0.02460650447289687,0.6436697319775251,0.019860182586363427,abtype4_w100_t0.513
PA1_L1,402.0,0.45286069651741306,0.018523153756007278,307.65,0.08640589714050292,0.5471393034825869,0.018523153756007275,0.7167323484491932,0.021223092203839816,0.5785592632740915,0.01245683042360262,0.5785592632740915,0.01245683042360262,0.643917788727912,0.01534021679504021,0.14720460942644606,0.024353710529418322,0.2605794860013539,0.03125494512797029,0.45286069651741306,0.018523153756007278,0.6476458058616423,0.015749564145330876,abtype4_w100_t0.513
PA1_L1,469.0,0.4541577825159915,0.01657088207055475,354.4,0.1022598385810852,0.5458422174840086,0.01657088207055476,0.7200461701380507,0.01589370906720389,0.5792104983403026,0.011659947766287933,0.5792104983403026,0.011659947766287933,0.6457756477124336,0.0123976418355913,0.14768328146533996,0.022249796203887687,0.26362150182938315,0.026644354420786026,0.4541577825159915,0.01657088207055475,0.6496283342391768,0.01256721633303704,abtype4_w100_t0.513
PA1_L1,536.0,0.4541044776119403,0.019517457956152277,400.2,0.11913609504699707,0.5458955223880597,0.019517457956152267,0.7227933567538102,0.015597788296294511,0.5802806634788652,0.010738885731205022,0.5802806634788652,0.010738885731205022,0.6476077120694174,0.011915955113171676,0.14944269349613054,0.021525304806124496,0.267157414993625,0.025096414499912553,0.4541044776119403,0.019517457956152277,0.6515370101163376,0.012125127547151972,abtype4_w100_t0.513
PA1_L1,603.0,0.45331674958540635,0.01699551001776344,445.4,0.13742221593856813,0.5466832504145936,0.016995510017763445,0.7253664794159917,0.01357845571819812,0.5808479140719864,0.00866418406791556,0.5808479140719864,0.00866418406791556,0.6490796932044279,0.0098678284019612,0.15051948762115147,0.017433484354078436,0.26974112304858466,0.020450629120687642,0.45331674958540635,0.01699551001776344,0.6531071967439892,0.0100979436974216,abtype4_w100_t0.513
PA1_L1,670.0,0.45276119402985077,0.014603049450072281,489.35,0.15584384202957152,0.5472388059701492,0.01460304945007228,0.7273005075139553,0.01245860188188334,0.5814169703012922,0.007479922397351499,0.5814169703012922,0.007479922397351499,0.6502687016366824,0.009025609801734625,0.15159631403727808,0.015349372326281698,0.2719332606774746,0.018458871824146537,0.45276119402985077,0.014603049450072281,0.6543587389076237,0.009262056552255885,abtype4_w100_t0.513
PA1_L1,737.0,0.4518995929443691,0.01571534081434379,534.55,0.17431366443634033,0.548100407055631,0.015715340814343788,0.7290680326149374,0.011778632917851457,0.5829885727567152,0.006624942191976051,0.5829885727567152,0.006624942191976051,0.6519395318965056,0.00834900318698161,0.1542820216116909,0.014243945012078917,0.27564849350447884,0.016856265897589713,0.4518995929443691,0.01571534081434379,0.6560283026858262,0.008597684372918994,abtype4_w100_t0.513
PA1_L1,804.0,0.45342039800995027,0.012874636391806653,580.05,0.19223085641860962,0.5465796019900498,0.012874636391806636,0.7290563993604342,0.012072136131525534,0.5824946799823145,0.005463263898694992,0.5824946799823145,0.005463263898694992,0.6516579408465173,0.007966106512455235,0.1529474075718014,0.011289490929799476,0.2748612231404729,0.015338585768879483,0.45342039800995027,0.012874636391806653,0.6557755396713744,0.008302064453456976,abtype4_w100_t0.513
PA1_L1,871.0,0.4530998851894374,0.011849846169494143,624.5,0.21011693477630616,0.5469001148105626,0.011849846169494162,0.7304486013677544,0.010700225918174922,0.5834577755214332,0.004457183356388919,0.5834577755214332,0.004457183356388919,0.6528227883985245,0.007059444552696995,0.1545375406798227,0.00987098110682595,0.2773400639018574,0.013395910413547693,0.4530998851894374,0.011849846169494143,0.6569531884445939,0.0073720208264576375,abtype4_w100_t0.513
PA1_L1,938.0,0.44984008528784647,0.009738763664577953,665.65,0.22875827550888062,0.5501599147121535,0.009738763664577947,0.7335509152322883,0.010198642383167953,0.584250828812859,0.0040608331657511695,0.584250828812859,0.0040608331657511695,0.6546528486658709,0.00666508644318585,0.1568511419510648,0.008781937990805098,0.280532010749291,0.0125461320415709,0.44984008528784647,0.009738763664577953,0.6589008720225735,0.006974839746154326,abtype4_w100_t0.513
PA1_L1,1000.0,0.4506500000000001,0.009509337516357286,706.8,0.24719387292861938,0.54935,0.009509337516357269,0.7334166666666667,0.010022005109744917,0.5846879024292702,0.0035041556740063404,0.5846879024292702,0.0035041556740063404,0.6548385369017706,0.006433890204170907,0.15723487840053524,0.008052517953327475,0.28119404291827166,0.011848605599261434,0.4506500000000001,0.009509337516357286,0.6590522845479684,0.006760612454282654,abtype4_w100_t0.513
PA1_L2,67.0,0.4723880597014925,0.046550657235076696,63.3,0.004537045955657959,0.5276119402985074,0.046550657235076696,0.6746411862010945,0.07397432222157067,0.5670272895058848,0.03836638786266468,0.5670272895058848,0.03836638786266468,0.6181811235999723,0.053477092619449954,0.12174332265546606,0.06890930634692712,0.21438468447143313,0.10360048113565805,0.4723880597014925,0.046550657235076696,0.6208342378534896,0.054496916621936786,abtype4_w100_t0.513
PA1_L2,134.0,0.4619402985074627,0.038698185559594554,116.8,0.020124149322509766,0.5380597014925372,0.03869818555959454,0.717482588442988,0.03570281463127578,0.5768487986062574,0.023274822112175433,0.5768487986062574,0.023274822112175433,0.6432579334658823,0.027419527547199285,0.14238557101906735,0.045609067613362794,0.2574307437636588,0.05654233721411696,0.4619402985074627,0.038698185559594554,0.6471656935246225,0.027944896241871898,abtype4_w100_t0.513
PA1_L2,201.0,0.4606965174129353,0.027448983530614375,166.65,0.034663820266723634,0.5393034825870646,0.02744898353061436,0.7273454890105198,0.023001390605783965,0.5820585256708388,0.013596027343701987,0.5820585256708388,0.013596027343701987,0.6506189978798964,0.016582556628995177,0.1499913753721104,0.02721005997686684,0.27269584215369724,0.033899773682825166,0.4606965174129353,0.027448983530614375,0.6547020073406793,0.017020231556317766,abtype4_w100_t0.513
