Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820897,0.1317328009768133,62.8,0.005463731288909912,0.2686567164179104,0.1317328009768133,0.5043826750949048,0.0743750592473877,0.49849227751785347,0.04302074097351346,0.49849227751785347,0.04302074097351346,0.5007135913487907,0.05604005350321298,0.009160922799472416,0.027394079370681466,0.0012967630384008403,0.0983197122264525,0.7313432835820897,0.1317328009768133,0.5014374763063791,0.05529437812934224,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,134.0,0.7044776119402985,0.05911088462182943,124.1,0.028158915042877198,0.29552238805970155,0.0591108846218294,0.5667731911893579,0.03478342692043664,0.5352057670164887,0.01564328030484608,0.5352057670164887,0.01564328030484608,0.550599308726399,0.022495471753908515,0.032520919132189144,0.017453956088337233,0.09512710286639779,0.04068781102774242,0.7044776119402985,0.05911088462182943,0.5509894791029233,0.022941926772271734,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,201.0,0.7054726368159204,0.043645198406888186,185.45,0.045948708057403566,0.2945273631840796,0.043645198406888165,0.5798939210552377,0.024998941105884815,0.54256400399978,0.010245457234332376,0.54256400399978,0.010245457234332376,0.5608357118349597,0.01581608987363572,0.03852959049013271,0.014022159407888306,0.11581370704798236,0.028613154720102542,0.7054726368159204,0.043645198406888186,0.5612289625275089,0.01615912885388431,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,268.0,0.6949626865671641,0.03799517137017967,247.25,0.06504919528961181,0.3050373134328358,0.03799517137017966,0.5880095608008673,0.021459320705344016,0.5460395594560478,0.010334425017074144,0.5460395594560478,0.010334425017074144,0.5665834402610785,0.014484313688892619,0.043633572261264374,0.01489119871402595,0.12674557958482166,0.027270460691894205,0.6949626865671641,0.03799517137017967,0.5670245601284575,0.014726845864816582,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,335.0,0.7005970149253731,0.03364140698240559,307.65,0.08344619274139405,0.2994029850746268,0.03364140698240559,0.5901864120861063,0.017937369867708993,0.5490153437451719,0.00817730932298786,0.5490153437451719,0.00817730932298786,0.5691932096289962,0.012012366756596565,0.04461049981818579,0.011899503741835828,0.13264363163197923,0.022427275722583226,0.7005970149253731,0.03364140698240559,0.5696008779156391,0.01220900795391302,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,402.0,0.6874378109452736,0.028014357261358157,370.0,0.10294243097305297,0.3125621890547263,0.028014357261358157,0.5977961824161258,0.015464826197654678,0.550661461274164,0.006100557141946283,0.550661461274164,0.006100557141946283,0.5737105746335817,0.009502652403397416,0.04850460989969495,0.008895180124725836,0.1404536409576959,0.017145925391292484,0.6874378109452736,0.028014357261358157,0.5742288218451449,0.009720939231796242,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,469.0,0.687953091684435,0.022678339483082503,430.2,0.12151117324829101,0.312046908315565,0.02267833948308252,0.5995589316139631,0.012446076111359013,0.55238775917632,0.0064379560624269975,0.55238775917632,0.0064379560624269975,0.5754604781929824,0.007726522046759687,0.04949169003016806,0.007359543359839435,0.1440578860341911,0.014552948530583771,0.687953091684435,0.022678339483082503,0.5759733453951416,0.007862010590974388,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,536.0,0.6830223880597014,0.023708715627444924,492.65,0.1404900312423706,0.3169776119402985,0.023708715627444935,0.6015513923226209,0.012486452783891752,0.552009174300022,0.005880811848383001,0.552009174300022,0.005880811848383001,0.5762210478335822,0.007674415504550057,0.05045683201495529,0.007345833810209033,0.1450390034993971,0.014174790922197825,0.6830223880597014,0.023708715627444924,0.5767802833113215,0.0078406941749327,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,603.0,0.6844941956882256,0.019196180717134793,553.75,0.16037840843200685,0.31550580431177455,0.019196180717134796,0.602957187425228,0.011084473260621971,0.5528979390522071,0.005431741475578015,0.5528979390522071,0.005431741475578015,0.5773664669597538,0.007112800904727616,0.05090038578446343,0.006320925592253977,0.14738604143885098,0.013327350048305589,0.6844941956882256,0.019196180717134793,0.5779275632387176,0.0072466379665432745,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,670.0,0.6822388059701493,0.01857534493673868,615.15,0.18093901872634888,0.3177611940298507,0.01857534493673869,0.60378082733399,0.010584686322237332,0.5534330157650963,0.005157652958828392,0.5534330157650963,0.005157652958828392,0.5780415274261487,0.006745411761602866,0.05176662716967238,0.005775206222372063,0.1487417479262147,0.012579279058680682,0.6822388059701493,0.01857534493673868,0.5786069215495432,0.006876858319230479,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,737.0,0.6843962008141112,0.017399479079414328,676.7,0.20245462656021118,0.3156037991858887,0.01739947907941432,0.6039396344828055,0.009593681304288905,0.553774720901402,0.004769150191961355,0.553774720901402,0.004769150191961355,0.5783000657228966,0.006244567371368064,0.05157937867026213,0.005290935214290318,0.14937898946506506,0.01170680507350708,0.6843962008141112,0.017399479079414328,0.5788571776921038,0.0063580605145178255,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,804.0,0.6846393034825871,0.016684640749790817,737.5,0.22362151145935058,0.31536069651741294,0.01668464074979083,0.6041850700380861,0.00966258425661491,0.5544536994433763,0.004697170037002838,0.5544536994433763,0.004697170037002838,0.5787738099282186,0.0064213979408715175,0.05200381768380611,0.005286255311336817,0.15052739720107094,0.012057917328836182,0.6846393034825871,0.016684640749790817,0.5793193847407313,0.006535466689717079,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,871.0,0.6829506314580941,0.01343958047480303,798.75,0.24593275785446167,0.31704936854190585,0.013439580474803044,0.6043794575121902,0.008825998613954212,0.5546034249861356,0.004475249907158196,0.5546034249861356,0.004475249907158196,0.5789472219001558,0.005958737742883303,0.05243525548806301,0.004126004752309593,0.15089356232931928,0.011266634657389883,0.6829506314580941,0.01343958047480303,0.579491441249163,0.006059629960068531,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,938.0,0.6825159914712154,0.011652213053300706,860.25,0.2685613870620728,0.3174840085287846,0.011652213053300714,0.605841110397445,0.007970311352984462,0.5549616905468968,0.004683465400564078,0.5549616905468968,0.004683465400564078,0.5798381177163081,0.0058857006137802825,0.05290618411433754,0.004137031175899525,0.15248099868269321,0.011466475747575334,0.6825159914712154,0.011652213053300706,0.5804014004721709,0.005958513033546307,abtype4_w35_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.67865,0.011301659170228037,917.5,0.2897979736328125,0.32134999999999997,0.011301659170228065,0.6074166666666666,0.007843521743026745,0.5550110215625818,0.004491851173318708,0.5550110215625818,0.004491851173318708,0.5806191568391922,0.005898373928481586,0.05392253732224224,0.004041146998304486,0.15370830538939065,0.011487593762152578,0.67865,0.011301659170228037,0.5812138441146242,0.005970770595084225,abtype4_w35_t1.62
PA1_L1,67.0,0.46641791044776115,0.06078769352889007,66.2,0.005674886703491211,0.5335820895522388,0.06078769352889007,0.70248101859585,0.06071068236004085,0.5707209922833087,0.03305656622557443,0.5707209922833087,0.03305656622557443,0.6326505299201669,0.03856744487145131,0.12906413414418044,0.06218453239267995,0.23355968288017692,0.07734607956009032,0.46641791044776115,0.06078769352889007,0.6366010054395793,0.040017112468238955,abtype4_w35_t1.62
PA1_L1,134.0,0.46940298507462674,0.04812709652951112,127.25,0.02588980197906494,0.5305970149253733,0.04812709652951113,0.7191040176989132,0.03898956198508704,0.5749274363704477,0.02241363446563256,0.5749274363704477,0.02241363446563256,0.6427567086990685,0.02490437936535818,0.13554216707384703,0.0431650914998693,0.25370516754140215,0.05095526058219418,0.46940298507462674,0.04812709652951112,0.6470157270346804,0.025836638585367222,abtype4_w35_t1.62
PA1_L1,201.0,0.467412935323383,0.03383358929466815,185.3,0.044402551651000974,0.532587064676617,0.03383358929466815,0.7278822050735004,0.021997826705262572,0.5805320314734781,0.020522782690258735,0.5805320314734781,0.020522782690258735,0.6499152161687956,0.016971754034148114,0.14496699342748337,0.037786321856194724,0.26872889134256156,0.040836557577156894,0.467412935323383,0.03383358929466815,0.6542071182734892,0.01690322384291142,abtype4_w35_t1.62
PA1_L1,268.0,0.46847014925373137,0.029344470717396095,239.25,0.06304076910018921,0.5315298507462687,0.02934447071739608,0.7302282617601219,0.017171954339828894,0.584607454950485,0.012928762066933636,0.584607454950485,0.012928762066933636,0.6533073861703612,0.011675554689368099,0.1508340052572529,0.02565199596389064,0.27827293637011247,0.026080204580431,0.46847014925373137,0.029344470717396095,0.6574178583553033,0.011853021002443741,abtype4_w35_t1.62
PA1_L1,335.0,0.4646268656716418,0.02396022173186142,291.2,0.08172857761383057,0.5353731343283583,0.023960221731861422,0.7339350348009666,0.01421584680224845,0.5859945081316116,0.011443951287091837,0.5859945081316116,0.011443951287091837,0.6557501622197863,0.009428223265372192,0.15394540320817102,0.02113182175585411,0.2829386137615312,0.021801870525658545,0.4646268656716418,0.02396022173186142,0.6599647714662891,0.009533994104026467,abtype4_w35_t1.62
PA1_L1,402.0,0.4635572139303482,0.02230880110777284,341.3,0.1000516653060913,0.5364427860696519,0.022308801107772832,0.7358782132924484,0.013264519974823613,0.5863472812548747,0.010388440614931823,0.5863472812548747,0.010388440614931823,0.6568307933510503,0.009187620794429191,0.15497746919462074,0.0198818433138814,0.2848900914660041,0.020761998217302916,0.4635572139303482,0.02230880110777284,0.6611127472736614,0.009296433875328866,abtype4_w35_t1.62
PA1_L1,469.0,0.46034115138592757,0.01978351748701683,389.0,0.11908385753631592,0.5396588486140724,0.01978351748701685,0.7385736100874066,0.012344745756899728,0.586828491724154,0.0092324429870691,0.586828491724154,0.0092324429870691,0.6583171673953239,0.008921172289007706,0.15689435233228388,0.018188775151485575,0.28750295894570127,0.0195490609492566,0.46034115138592757,0.01978351748701683,0.66270105090578,0.009051462401538337,abtype4_w35_t1.62
PA1_L1,536.0,0.46035447761194026,0.017579686425106652,435.4,0.13781254291534423,0.5396455223880597,0.01757968642510665,0.7398590889321592,0.010794530252281406,0.5856279270252622,0.00870944784058129,0.5856279270252622,0.00870944784058129,0.6582204392497257,0.00812843075041554,0.155224169386959,0.01730908893308399,0.2863080146831272,0.018291007179157843,0.46035447761194026,0.017579686425106652,0.6627435079787107,0.008193340983819603,abtype4_w35_t1.62
PA1_L1,603.0,0.4597014925373134,0.014670759903546587,481.45,0.15819908380508424,0.5402985074626867,0.014670759903546583,0.7404160742817794,0.008552618573641396,0.5868690257247146,0.00695673896645099,0.5868690257247146,0.00695673896645099,0.6591745202025641,0.006585898655458824,0.15722621377673598,0.013764313180098783,0.28884324215691665,0.014733296603796523,0.4597014925373134,0.014670759903546587,0.6636425500032469,0.006630752275257674,abtype4_w35_t1.62
PA1_L1,670.0,0.4563432835820896,0.01350622572055289,526.25,0.17732824087142945,0.5436567164179105,0.013506225720552883,0.7424755672031258,0.007071464045323235,0.588319013362472,0.006093434489752396,0.588319013362472,0.006093434489752396,0.6609080157538527,0.005492983471232037,0.16051965299926868,0.011998082412778567,0.292528079334869,0.012508968378603965,0.4563432835820896,0.01350622572055289,0.6653972902827989,0.005506940449914897,abtype4_w35_t1.62
PA1_L1,737.0,0.45637720488466754,0.011264937216830207,570.65,0.19668222665786744,0.5436227951153324,0.011264937216830214,0.7428266181641467,0.006523817342579601,0.5884858720793039,0.0051846226830222775,0.5884858720793039,0.0051846226830222775,0.6611586996058194,0.004652704493148411,0.16073415846849898,0.009856180724310397,0.29304578775208867,0.010444170052777061,0.45637720488466754,0.011264937216830207,0.6656562451217253,0.004702328255929001,abtype4_w35_t1.62
PA1_L1,804.0,0.45373134328358217,0.007783327287145286,613.15,0.21621254682540894,0.5462686567164179,0.007783327287145282,0.7445498807141863,0.005501509687769819,0.5892361485682065,0.003719850174533537,0.5892361485682065,0.003719850174533537,0.6623470987996506,0.0029462455516999675,0.1627574495679077,0.006056993184464712,0.29535581826493057,0.006505432877836559,0.45373134328358217,0.007783327287145286,0.6668930146411964,0.0030583875901515974,abtype4_w35_t1.62
PA1_L1,871.0,0.4543053960964409,0.0073613180720599036,655.9,0.23534365892410278,0.5456946039035591,0.007361318072059905,0.7444684647739495,0.005791165909213828,0.589235078998089,0.0031721916640090947,0.589235078998089,0.0031721916640090947,0.6623135510138537,0.0034538078905264735,0.16258425160580128,0.005800798829107047,0.29534608372243126,0.006948227676692649,0.4543053960964409,0.0073613180720599036,0.6668517718860192,0.003607921432893397,abtype4_w35_t1.62
PA1_L1,938.0,0.45442430703624737,0.007869472147910775,699.3,0.25499472618103025,0.5455756929637525,0.007869472147910771,0.7447149677463912,0.005609897801057268,0.588988413937485,0.0026287834366664387,0.588988413937485,0.0026287834366664387,0.6622875792968562,0.0036281610990179297,0.16222025280802563,0.005785100149665678,0.29511994849823214,0.007032610187456689,0.45442430703624737,0.007869472147910775,0.6668516908419381,0.003788422049178185,abtype4_w35_t1.62
PA1_L1,1000.0,0.4532,0.007991245209602826,738.7,0.2739296555519104,0.5468,0.007991245209602826,0.7455555555555555,0.005366218062685892,0.5893862947253925,0.0017379827693036543,0.5893862947253925,0.0017379827693036543,0.6628862722483485,0.0033576946712718624,0.16327441912744384,0.005162421598708856,0.2963054818454139,0.0061071320379963556,0.4532,0.007991245209602826,0.6674709251404741,0.0035472586738248928,abtype4_w35_t1.62
PA1_L2,67.0,0.4567164179104477,0.04487551157723257,66.9,0.004993069171905518,0.5432835820895524,0.04487551157723256,0.700143959254172,0.05246451239900033,0.5756540493907245,0.03606099049027628,0.5756540493907245,0.03606099049027628,0.6346141774742043,0.04025260754820283,0.13846854889180002,0.06458248822463179,0.2418887517365656,0.08553081992062686,0.4567164179104477,0.04487551157723257,0.6378990043224484,0.040872860266772136,abtype4_w35_t1.62
PA1_L2,134.0,0.45559701492537313,0.027264351137509808,132.05,0.022576427459716795,0.5444029850746268,0.027264351137509798,0.7264211718951035,0.029184515960015447,0.5802432932503868,0.02318463053497373,0.5802432932503868,0.02318463053497373,0.6491019208492095,0.02240537138167642,0.14773988621830608,0.03881383245930054,0.26750692931944825,0.049521003045535576,0.45559701492537313,0.027264351137509808,0.6533322325727452,0.02268174135836825,abtype4_w35_t1.62
PA1_L2,201.0,0.4490049751243782,0.023328771472717478,192.9,0.03939754962921142,0.5509950248756218,0.02332877147271748,0.7374156617132795,0.01692878129091088,0.5889732303903481,0.019316174380500577,0.5889732303903481,0.019316174380500577,0.6589442642466693,0.015314427214102746,0.16368791308993985,0.033893167527381085,0.28927048998285415,0.036236717231918535,0.4490049751243782,0.023328771472717478,0.6631944460518138,0.015063860048486671,abtype4_w35_t1.62
