Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.09759870283147354,61.75,0.00526273250579834,0.1761194029850746,0.09759870283147352,0.4818742023823549,0.052302299337395594,0.36930629752261607,0.17792941552467648,0.36930629752261607,0.17792941552467648,0.4026458126911293,0.14459777267663446,-0.00605277582375287,0.028862666515501366,-0.09247359462432977,0.14565816094640044,0.8238805970149254,0.09759870283147354,0.4255902499524855,0.10552296550921526,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.05702366698634341,122.65,0.023170340061187743,0.1623134328358209,0.05702366698634342,0.49597938626300364,0.031061062001124785,0.4546447908910044,0.11174904828554569,0.4546447908910044,0.11174904828554569,0.4677593556694125,0.08963608694687408,-0.00016692004566910002,0.014874212071985216,-0.021699896185351134,0.07493017946845518,0.8376865671641791,0.05702366698634341,0.475312088577004,0.06350322128955732,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8485074626865673,0.04855463964304103,183.55,0.03986893892288208,0.15149253731343282,0.04855463964304104,0.5000883831150912,0.0192190764086961,0.4875401996898776,0.04681187651213445,0.4875401996898776,0.04681187651213445,0.49347979753198734,0.03249760409161617,0.0009470861073540892,0.008984333955639608,-0.009005801034271054,0.05454676263006017,0.8485074626865673,0.04855463964304103,0.49381429140248445,0.03198106484845669,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,268.0,0.851865671641791,0.03718447866153783,246.05,0.05727025270462036,0.14813432835820897,0.03718447866153784,0.5026105812390587,0.01796264962307566,0.4948275126340424,0.03584136421765761,0.4948275126340424,0.03584136421765761,0.4985672554905472,0.02622879903979632,0.0015746774383364303,0.007700465381653011,-0.00014093903176633644,0.04639854497474541,0.851865671641791,0.03718447866153783,0.49871904693655056,0.026032138728934253,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8537313432835821,0.04045849942825047,307.2,0.07492051124572754,0.1462686567164179,0.04045849942825046,0.5054976550446166,0.01677165033619979,0.5010626008755519,0.030706051229695445,0.5010626008755519,0.030706051229695445,0.5031830291688326,0.022959405076052684,0.002853993355843615,0.007597083311147826,0.007996478877801434,0.04119132172065183,0.8537313432835821,0.04045849942825047,0.5032801279600843,0.022873568483958353,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8533582089552239,0.03528898717765015,369.85,0.09257993698120118,0.14664179104477615,0.03528898717765014,0.506514308837265,0.014301582363536111,0.5060376546324472,0.024312168314181315,0.5060376546324472,0.024312168314181315,0.5062319957826865,0.018801900474494763,0.003151657140830566,0.006398034837182862,0.012848609296364468,0.03504805789232212,0.8533582089552239,0.03528898717765015,0.5062759817348561,0.01879947508454805,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8572494669509594,0.02979338839053816,431.0,0.1113127589225769,0.1427505330490405,0.029793388390538158,0.5068058845902712,0.011403753013114703,0.508608951403476,0.02210729147637957,0.508608951403476,0.02210729147637957,0.5076641036301199,0.016302919089494338,0.003034693752267348,0.004924988506867198,0.015269047238450129,0.0298612349138855,0.8572494669509594,0.02979338839053816,0.5077074179968737,0.016309609413557732,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8585820895522387,0.024450977500605774,493.05,0.1292402982711792,0.1414179104477612,0.024450977500605788,0.5059556165592112,0.009536858224731127,0.5090031918372115,0.019037519651722776,0.5090031918372115,0.019037519651722776,0.5074431167120189,0.013814132184068222,0.0026068846654333845,0.0041426492043361365,0.014375305684801887,0.025161907305482633,0.8585820895522387,0.024450977500605774,0.5074794041982114,0.01383858011950691,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,603.0,0.858955223880597,0.01990377944192547,553.6,0.14739787578582764,0.14104477611940297,0.01990377944192546,0.5064534627037415,0.007540788722808705,0.511536377304472,0.015161089400255961,0.511536377304472,0.015161089400255961,0.5089656929037968,0.010879588450129374,0.0027176312776659105,0.003240897771338686,0.01680971287913171,0.019887723048118366,0.858955223880597,0.01990377944192547,0.5089949200041067,0.010918641772010226,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,670.0,0.858134328358209,0.020032692148929804,615.45,0.16427431106567383,0.14186567164179106,0.0200326921489298,0.5069748329413933,0.006397085303305306,0.5129470142693334,0.012443255068584614,0.5129470142693334,0.012443255068584614,0.5099350075825906,0.008889492500924278,0.002933069890726081,0.0027514451625198417,0.018476862392821366,0.016304946347223244,0.858134328358209,0.020032692148929804,0.5099609236053635,0.008927116464420235,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,737.0,0.858683853459973,0.01721799341382373,675.7,0.1813933253288269,0.1413161465400271,0.017217993413823744,0.5069499238490616,0.006072439212342498,0.514230185762055,0.012417894350104491,0.514230185762055,0.012417894350104491,0.5105570872129215,0.00856474593033399,0.002934585827150804,0.0026343764043951297,0.019258781501393797,0.015377152455004064,0.858683853459973,0.01721799341382373,0.5105900548055583,0.008616262886843981,abtype4_w55_t1.62
Gaussian_Kernel_Perceptron,804.0,0.860136815920398,0.01693313292245533,737.55,0.19964830875396727,0.13986318407960202,0.016933132922455324,0.5068202919210314,0.005019600902641693,0.5148761812052922,0.011776791436285045,0.5148761812052922,0.011776791436285045,0.5108131776849125,0.0077854797698404254,0.0028589098680118497,0.002140684396123559,0.019580723824260703,0.013657004396643609,0.860136815920398,0.01693313292245533,0.5108482365631617,0.00784105653054823,abtype4_w55_t1.62
