Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.14109017669368923,62.7,0.0050247788429260256,0.1970149253731343,0.14109017669368923,0.48229570919066395,0.07209161377225427,0.31957392198093937,0.20376014700787537,0.31957392198093937,0.20376014700787537,0.3659951322868924,0.16656813590675024,-0.003254714986596985,0.04214499632782068,-0.11277005099637501,0.1741642221688088,0.8029850746268657,0.14109017669368923,0.40093481558580174,0.1243502082004486,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.07057961825349503,124.3,0.022713291645050048,0.16753731343283582,0.07057961825349503,0.502699845957805,0.038585595657159966,0.3946214415330733,0.18109487567531043,0.3946214415330733,0.18109487567531043,0.4264728645664033,0.14274369131322498,0.001656490222973328,0.016809174003674668,-0.04082820444903295,0.11273839285934169,0.8324626865671643,0.07057961825349503,0.4486606437454393,0.10252031224326491,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,201.0,0.85,0.06083653615699124,186.25,0.04101519584655762,0.14999999999999997,0.06083653615699122,0.4968340242504163,0.026001948838857036,0.38863117368407163,0.17785120899588935,0.38863117368407163,0.17785120899588935,0.4198559864022614,0.13744845404422865,-0.0003746385707612043,0.010603452283342715,-0.04470045823088713,0.08806804478827779,0.85,0.06083653615699124,0.44273259896724404,0.0954974183124956,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.04907248424708537,247.75,0.05928909778594971,0.14253731343283582,0.04907248424708536,0.4986751042626779,0.022285012335088717,0.41088608998925097,0.16223399363309987,0.41088608998925097,0.16223399363309987,0.43688403669843084,0.12450679006751851,0.00036572629686125734,0.0098490292826115,-0.029838896831801277,0.0739301082870517,0.8574626865671642,0.04907248424708537,0.45478059712596447,0.08625306882024268,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8638805970149253,0.040638696775999,308.85,0.07813023328781128,0.13611940298507463,0.04063869677599902,0.4989417466439333,0.01407155893322505,0.41013804854905817,0.161260678448223,0.41013804854905817,0.161260678448223,0.43639914116160206,0.12340803900800536,-0.00016471386051395976,0.005797094587910994,-0.0275132576332054,0.061469083789877706,0.8638805970149253,0.040638696775999,0.4545398975964957,0.08408408821643978,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8577114427860696,0.037093881445489925,370.65,0.09694485664367676,0.14228855721393036,0.03709388144548993,0.5026458952264219,0.017273210358317848,0.4384241948828939,0.14259327759610366,0.4384241948828939,0.14259327759610366,0.4579188699459875,0.10813067254280827,0.0012346422403243407,0.006759034638145941,-0.01107911214874802,0.057138500540747636,0.8577114427860696,0.037093881445489925,0.4705350450546578,0.07525096403759858,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,469.0,0.858955223880597,0.03257640582792526,430.2,0.11537442207336426,0.14104477611940297,0.03257640582792524,0.5033442466986434,0.015055548931566513,0.44021718973217927,0.14182422160762725,0.44021718973217927,0.14182422160762725,0.45946383974986843,0.10663160297369166,0.0014693209867040313,0.006073311160677607,-0.007832241321432476,0.05220209091564092,0.858955223880597,0.03257640582792526,0.4717807182154113,0.07438722583553699,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8646455223880596,0.028364805546587126,493.35,0.13384774923324586,0.1353544776119403,0.028364805546587137,0.5021913981286403,0.01312671677317892,0.44384561399832767,0.1393110002174412,0.44384561399832767,0.1393110002174412,0.460874389324048,0.10535744536200581,0.0009084057152021208,0.005192314086321162,-0.007250538747249712,0.043531385758173606,0.8646455223880596,0.028364805546587126,0.47301850606348417,0.072110600185932,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8683250414593697,0.024855713426461295,554.3,0.15339603424072265,0.1316749585406302,0.024855713426461284,0.5016587702838541,0.011141668779439423,0.46859340456884696,0.10709842112422142,0.46859340456884696,0.10709842112422142,0.4788954990880777,0.07877832307672404,0.0006932360315598573,0.004421430997358817,-0.0067381765023562645,0.04047147398378443,0.8683250414593697,0.024855713426461295,0.4851260874263505,0.05599123337502662,abtype4_w90_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8679850746268658,0.022345606515405292,614.95,0.1737130880355835,0.1320149253731343,0.02234560651540529,0.5022317876628932,0.009368408722116866,0.47070594525830584,0.10747503607327656,0.47070594525830584,0.10747503607327656,0.4802196440521963,0.07882697832444487,0.0009052700916853007,0.003780350967802265,-0.0039388312118109345,0.037515542749759205,0.8679850746268658,0.022345606515405292,0.4864688664605995,0.05585891121933024,abtype4_w90_t1.297
