Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7111940298507462,0.11379312381618603,61.9,0.005014503002166748,0.28880597014925374,0.11379312381618603,0.5429908151550139,0.05985544173176352,0.525817321842556,0.038989556054838705,0.525817321842556,0.038989556054838705,0.5338215266752357,0.043895483416500986,0.02411201189740996,0.03215800877298196,0.05944015843688446,0.08012201192462515,0.7111940298507462,0.11379312381618603,0.534404068498785,0.044326568158729984,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,134.0,0.6932835820895522,0.06678583319949366,123.25,0.025864803791046144,0.30671641791044774,0.06678583319949366,0.5748600811017883,0.042919834418501876,0.5402213182008195,0.022512331151174368,0.5402213182008195,0.022512331151174368,0.5570503589307604,0.029664842604810577,0.03917678124496692,0.02440949124816437,0.10736541313459402,0.055229435483722715,0.6932835820895522,0.06678583319949366,0.5575406996513039,0.030065703866738926,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,201.0,0.6815920398009949,0.055756918312922975,185.3,0.04572285413742065,0.31840796019900497,0.05575691831292299,0.5906076772928153,0.028735898953370042,0.54580086025686,0.01619804109751599,0.54580086025686,0.01619804109751599,0.5676465237929942,0.01978033077301775,0.04586211129384231,0.018525160269498367,0.12734046100686766,0.03771845344454939,0.6815920398009949,0.055756918312922975,0.5682042687748377,0.020046487610841074,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,268.0,0.678544776119403,0.04290679737880018,246.9,0.06606448888778686,0.321455223880597,0.04290679737880017,0.5972688292488394,0.02157566115241656,0.5493680303642445,0.012225074754742086,0.5493680303642445,0.012225074754742086,0.57276376103782,0.015288045303070952,0.04957537679600261,0.015670529223848102,0.13789603845886872,0.029650708266299154,0.678544776119403,0.04290679737880018,0.5733184298065421,0.01547789986474239,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,335.0,0.6780597014925374,0.03622010139625265,307.55,0.0851892113685608,0.3219402985074627,0.036220101396252646,0.6017663569078652,0.01641342946236115,0.5522254658559917,0.011216876667217449,0.5522254658559917,0.011216876667217449,0.5764233339136405,0.012070172914332194,0.05170870796381081,0.012829067362939298,0.1451470181572073,0.024225883049960935,0.6780597014925374,0.03622010139625265,0.5769959113819285,0.012174803259829578,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,402.0,0.6733830845771144,0.03585974261711633,369.6,0.1040154218673706,0.32661691542288557,0.03585974261711631,0.6061557536078094,0.01639593286200995,0.5536336171987656,0.010150862393806193,0.5536336171987656,0.010150862393806193,0.5792646951075433,0.011782540842930126,0.05424997782064751,0.012832967153914018,0.15045141633472642,0.02304974569765078,0.6733830845771144,0.03585974261711633,0.5798946854032875,0.011919440462788401,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,469.0,0.6752665245202559,0.03249133953131602,430.1,0.12252120971679688,0.32473347547974407,0.03249133953131602,0.608119556274372,0.015551615664185853,0.5552074466625834,0.008297832948812707,0.5552074466625834,0.008297832948812707,0.5810343813005356,0.010802097924403994,0.05522610088824638,0.01177799946188526,0.15423775449784585,0.020670256529867682,0.6752665245202559,0.03249133953131602,0.5816635014684775,0.01096551090679301,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,536.0,0.6743470149253732,0.02987682512873109,492.5,0.14151949882507325,0.32565298507462687,0.02987682512873109,0.6088755358390345,0.013654281119733252,0.554798956566328,0.007556709559367544,0.554798956566328,0.007556709559367544,0.5811893598331178,0.00970525291069394,0.0551635526729255,0.010706221004181301,0.15427906344035042,0.018709394495889212,0.6743470149253732,0.02987682512873109,0.5818372462026813,0.009836757117067467,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,603.0,0.6748756218905474,0.03362648826801085,554.45,0.16130034923553466,0.3251243781094527,0.033626488268010846,0.6095926265328606,0.014785867746420852,0.554526991826066,0.007643895065595596,0.554526991826066,0.007643895065595596,0.5813846588357628,0.010199062112490363,0.054930530341755456,0.011593606300251422,0.1543786108511053,0.019405601872461157,0.6748756218905474,0.03362648826801085,0.5820598091794634,0.010370691281857709,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,670.0,0.6745522388059702,0.03154333810266352,616.4,0.18201125860214235,0.32544776119402985,0.03154333810266352,0.61118040202088,0.014207773189174353,0.5550024724958992,0.007208082240122965,0.5550024724958992,0.007208082240122965,0.5823970301776695,0.009989345445433125,0.055508393331124097,0.011439411882519908,0.15625790536683667,0.019028113558626207,0.6745522388059702,0.03154333810266352,0.5830914372583897,0.010157808667696009,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,737.0,0.6746268656716419,0.02881067049455865,677.5,0.20216600894927977,0.32537313432835824,0.028810670494558644,0.6112664070488927,0.012546463699528892,0.5557434648335915,0.006427830327164968,0.5557434648335915,0.006427830327164968,0.5828269999165376,0.008608113492350107,0.05581997511289556,0.009848005530144251,0.15734321601615137,0.01640165867105508,0.6746268656716419,0.02881067049455865,0.583504935941242,0.008759732784621607,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,804.0,0.6762437810945273,0.027546592476392955,738.3,0.22286661863327026,0.3237562189054726,0.02754659247639295,0.6115802493924368,0.011799706804704022,0.5564479849541553,0.005331657642974057,0.5564479849541553,0.005331657642974057,0.5833475087378124,0.007780568510071908,0.05597926365399338,0.00905914574331504,0.15859547827990864,0.014505804486172292,0.6762437810945273,0.027546592476392955,0.584014117173296,0.007939949991035406,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,871.0,0.6741676234213548,0.026970953687886056,799.35,0.24195578098297119,0.3258323765786452,0.02697095368788605,0.6129910903752892,0.011158250617392335,0.5574686133141077,0.004215187940459824,0.5574686133141077,0.004215187940459824,0.5845539116955861,0.006803476516372955,0.057170292453258456,0.00810773260409554,0.16102286727963516,0.012267058307971097,0.6741676234213548,0.026970953687886056,0.5852298518446983,0.006978790332558219,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,938.0,0.6755330490405117,0.025856505142056996,860.45,0.26087629795074463,0.3244669509594883,0.025856505142056986,0.6131892980204504,0.010837608025572565,0.5577272254611612,0.0037725938959430583,0.5577272254611612,0.0037725938959430583,0.584786004915376,0.006605775558597671,0.05706983053595185,0.00767536973444179,0.16155461530056223,0.011844432208051887,0.6755330490405117,0.025856505142056996,0.5854582617408057,0.006774402350158346,abtype4_w35_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.6752,0.021724640388277993,917.5,0.2800378680229187,0.32480000000000003,0.02172464038827801,0.6137777777777778,0.00924228072969113,0.5580799400592173,0.003177950551133961,0.5580799400592173,0.003177950551133961,0.5852543840798081,0.0054859719956237675,0.05732807954578563,0.005888205130312841,0.16248226717612863,0.009758948345200726,0.6752,0.021724640388277993,0.5859288589184974,0.0056340084693953605,abtype4_w35_t1.574
PA1_L1,67.0,0.44925373134328356,0.05420602924577575,52.9,0.005144453048706055,0.5507462686567164,0.05420602924577575,0.7160783764102494,0.045601373124236115,0.5826497798276014,0.028663252299948098,0.5826497798276014,0.028663252299948098,0.6458496375384013,0.03532914524829582,0.15429209818400755,0.058327988521577626,0.2660243679500277,0.07248678797494174,0.44925373134328356,0.05420602924577575,0.6493640781189254,0.036038369062253786,abtype4_w35_t1.574
PA1_L1,134.0,0.4615671641791045,0.0329775604326909,98.2,0.02357804775238037,0.5384328358208956,0.0329775604326909,0.7281359805055097,0.021378168086688513,0.5828604338024612,0.013479339461373177,0.5828604338024612,0.013479339461373177,0.6514051726325735,0.014943147959789353,0.15034694401681237,0.025728843366780486,0.27429029518800213,0.03130482013078371,0.4615671641791045,0.0329775604326909,0.6554982071539854,0.01532485677466473,abtype4_w35_t1.574
PA1_L1,201.0,0.454726368159204,0.02833637983263312,139.35,0.04073148965835571,0.545273631840796,0.02833637983263312,0.7375684084176328,0.01599669569824769,0.5851641132441456,0.01498880315144075,0.5851641132441456,0.01498880315144075,0.6568891069866719,0.012136676707666189,0.156079984624707,0.027952282549010415,0.28341334562047443,0.0285346000088792,0.454726368159204,0.02833637983263312,0.6613662608308892,0.012089528056153298,abtype4_w35_t1.574
PA1_L1,268.0,0.45111940298507464,0.027366293355684933,179.65,0.05694122314453125,0.5488805970149253,0.02736629335568494,0.7422173660477844,0.015356312648494358,0.5866963694604154,0.012269786225070769,0.5866963694604154,0.012269786225070769,0.6598442919800557,0.011274126681287088,0.1599896873997194,0.025162132449345755,0.2891695703764777,0.025295669910684382,0.45111940298507464,0.027366293355684933,0.6644568677540998,0.0113697752058468,abtype4_w35_t1.574
PA1_L1,335.0,0.4535820895522388,0.02585968960461184,220.4,0.07308518886566162,0.5464179104477612,0.02585968960461185,0.7420636121461508,0.014903512311691895,0.5878703214491988,0.012583368967147448,0.5878703214491988,0.012583368967147448,0.6604387043823692,0.011413096395944313,0.1609020070090466,0.02518278366455386,0.29104259273091826,0.025778015598343126,0.4535820895522388,0.02585968960461184,0.6649669667976748,0.01145850632474616,abtype4_w35_t1.574
PA1_L1,402.0,0.4585820895522388,0.024716844016964553,261.25,0.08986964225769042,0.5414179104477612,0.024716844016964546,0.7401610061191516,0.014314472905039642,0.5876137841874759,0.011292093528227331,0.5876137841874759,0.011292093528227331,0.6594489369677776,0.01028124008471551,0.15863293826213826,0.022145420129115478,0.28955444100993566,0.022870560566263274,0.4585820895522388,0.024716844016964553,0.6638873951533137,0.010392362756541314,abtype4_w35_t1.574
PA1_L1,469.0,0.4552238805970149,0.02432479805916589,298.05,0.10718514919281005,0.5447761194029851,0.02432479805916589,0.7429269734630581,0.014536164482409597,0.5876651830330318,0.009474076679820491,0.5876651830330318,0.009474076679820491,0.6607172713933768,0.009765887311534478,0.15997736979143273,0.019782124352029792,0.2914786659644008,0.020654669820536757,0.4552238805970149,0.02432479805916589,0.665296078248045,0.010022438214911679,abtype4_w35_t1.574
PA1_L1,536.0,0.4512126865671641,0.022714312803298407,334.9,0.12436584234237671,0.5487873134328358,0.022714312803298397,0.7452369926591604,0.01384215648364506,0.5899225508918032,0.008893463856831898,0.5899225508918032,0.008893463856831898,0.6630272612021825,0.009938805555796498,0.1648880959034958,0.019349088000344457,0.29676159268120517,0.020716800427670053,0.4512126865671641,0.022714312803298407,0.6675797717754819,0.01017768938562362,abtype4_w35_t1.574
PA1_L1,603.0,0.45082918739635164,0.01872770720638394,371.65,0.14176470041275024,0.5491708126036484,0.018727707206383937,0.7459633588012589,0.010995501466341307,0.5902729651494005,0.007620798579923024,0.5902729651494005,0.007620798579923024,0.6635557983058175,0.00830191573753947,0.1655673755121801,0.0169551450713763,0.29785910314347047,0.01755516601984415,0.45082918739635164,0.01872770720638394,0.6681181619753296,0.008447022833659291,abtype4_w35_t1.574
