Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7626865671641792,0.12352042588776468,63.15,0.004905915260314942,0.2373134328358209,0.12352042588776467,0.5142368160147498,0.06448254641796924,0.4583402450951749,0.15111520071586323,0.4583402450951749,0.15111520071586323,0.4734424422968292,0.12769444641069524,0.01222852319653373,0.03339131679128938,0.0024220383419728425,0.1290522481745367,0.7626865671641792,0.12352042588776468,0.4862885305549624,0.09553818834091478,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,134.0,0.7563432835820896,0.056945482051181495,125.2,0.024157536029815675,0.24365671641791042,0.0569454820511815,0.5470001418814839,0.03298783267411829,0.5310478297262143,0.01760308865019399,0.5310478297262143,0.01760308865019399,0.5388601145459809,0.02386876922945288,0.022313123729343593,0.017214369481140603,0.07486702354282275,0.04537345416197277,0.7563432835820896,0.056945482051181495,0.539023985803849,0.024038884169449694,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,201.0,0.7445273631840796,0.03667024426135949,187.7,0.042424118518829344,0.25547263681592036,0.03667024426135947,0.5644259974758548,0.01880468190660177,0.5401189350882258,0.010536459117918147,0.5401189350882258,0.010536459117918147,0.552083108657458,0.012823675380181317,0.029161589317343205,0.010089315659674514,0.10072336889362232,0.024612189888627383,0.7445273631840796,0.03667024426135949,0.5522724662820403,0.012949002636239002,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,268.0,0.7315298507462686,0.034248670487518486,247.95,0.06067612171173096,0.2684701492537313,0.034248670487518486,0.574161108232904,0.01720330540862462,0.5477719793527221,0.011374137875302602,0.5477719793527221,0.011374137875302602,0.560762855782067,0.012440623085373389,0.03623737336908574,0.011948267450027682,0.11819357654557856,0.024558122944522077,0.7315298507462686,0.034248670487518486,0.560966543792813,0.012510898613120658,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,335.0,0.7314925373134328,0.03104298215252933,309.4,0.07988574504852294,0.26850746268656717,0.031042982152529323,0.5762244089620707,0.016958445803790446,0.5498213377753581,0.010950628875764127,0.5498213377753581,0.010950628875764127,0.5628303498468372,0.012544429262610646,0.03755048106765325,0.011439908951202067,0.12263601081455448,0.02470580971322965,0.7314925373134328,0.03104298215252933,0.5630228733687144,0.012622254123660054,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,402.0,0.7304726368159205,0.02531056327409857,372.15,0.0991613507270813,0.2695273631840796,0.02531056327409856,0.5799220747114868,0.013812053950914657,0.5503579795343095,0.008009290610247986,0.5503579795343095,0.008009290610247986,0.5649144907138337,0.009372405348247577,0.038262088884532156,0.00851582045399301,0.12639349926461602,0.01815130997972242,0.7304726368159205,0.02531056327409857,0.5651400271228982,0.009458944447827985,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,469.0,0.7311300639658849,0.021448452095854355,433.8,0.11883125305175782,0.2688699360341152,0.02144845209585436,0.5804706145544365,0.012829042966319556,0.5509393438552077,0.007874688571891867,0.5509393438552077,0.007874688571891867,0.565481362676897,0.008709639031609425,0.038321685827360154,0.00739536488419461,0.1275544198174155,0.017031457767307696,0.7311300639658849,0.021448452095854355,0.5657049792048221,0.008781439770872266,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,536.0,0.7309701492537314,0.01834250329273203,496.8,0.14001590013504028,0.2690298507462686,0.018342503292732026,0.5827464503116041,0.011139818262732738,0.551437035112764,0.0066918374002942925,0.551437035112764,0.0066918374002942925,0.5668488673430175,0.007208942909669043,0.038840542566232365,0.005987514949361974,0.13006766772359601,0.013923362666915472,0.7309701492537314,0.01834250329273203,0.5670917427121841,0.007282534001888775,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,603.0,0.7334162520729686,0.01912441233533267,558.95,0.16062723398208617,0.26658374792703154,0.019124412335332682,0.5828768439600032,0.012302880342271161,0.551628123186069,0.006595528519529718,0.551628123186069,0.006595528519529718,0.5670083650120703,0.007850742655328308,0.0385427533186886,0.006312691433817895,0.13041283405842058,0.014934491498283376,0.7334162520729686,0.01912441233533267,0.567252483573036,0.007946433231638978,abtype4_w35_t0.79
Gaussian_Kernel_Perceptron,670.0,0.7346268656716418,0.017479899668008784,621.8,0.1814889907836914,0.26537313432835813,0.017479899668008777,0.5835947715243738,0.010459855806789037,0.5518369890315977,0.006132580221985052,0.5518369890315977,0.006132580221985052,0.5674757290742319,0.007146679552563491,0.03858618411871284,0.006055369107652006,0.13139447229026596,0.013823313909881394,0.7346268656716418,0.017479899668008784,0.5677158802779859,0.007214746918749197,abtype4_w35_t0.79
