Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.1342537106020742,62.5,0.005328428745269775,0.21343283582089553,0.1342537106020742,0.47960186704970553,0.116527194060784,0.4412833484719082,0.13754751470517831,0.4412833484719082,0.13754751470517831,0.44403417866551537,0.13544577253663265,0.0007075065888494436,0.028518210070437786,-0.043382314830045975,0.13562883248622254,0.7865671641791045,0.1342537106020742,0.46044260776080675,0.10030090770964278,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,134.0,0.7988805970149254,0.07313718392232042,125.05,0.024084103107452393,0.2011194029850746,0.07313718392232041,0.5096196739808132,0.04723120732737654,0.4954781365851727,0.03768379228279198,0.4954781365851727,0.03768379228279198,0.5022503902128393,0.03960651043124881,0.005101694467037699,0.01958229962531366,0.004131826064621319,0.07130096374776282,0.7988805970149254,0.07313718392232042,0.5025489052829931,0.03964940907214471,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8082089552238806,0.054305824240790446,186.7,0.043060922622680665,0.19179104477611938,0.05430582424079044,0.5190584232667665,0.03015984563651377,0.5110152926266113,0.018765392110347164,0.5110152926266113,0.018765392110347164,0.5149523238717515,0.02329126954449495,0.00833452856460995,0.013367242305153956,0.02868718394097781,0.04362487916804705,0.8082089552238806,0.054305824240790446,0.5150368579466889,0.023478342753205633,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8031716417910448,0.04114429928651263,248.6,0.06217527389526367,0.19682835820895522,0.04114429928651264,0.5215427900772533,0.023811102576603897,0.5146090482976969,0.014573690483817717,0.5146090482976969,0.014573690483817717,0.5180258329030821,0.018464777675057283,0.00923601000698548,0.010734092892486464,0.03507527725042898,0.035112596799287556,0.8031716417910448,0.04114429928651263,0.5180759191874753,0.01858431127935663,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8034328358208956,0.03647750201512616,309.3,0.08162336349487305,0.19656716417910444,0.036477502015126166,0.526655984197383,0.01730366393671803,0.521038247496058,0.010390824865444133,0.521038247496058,0.010390824865444133,0.5238086012272014,0.012968899787771168,0.011233631423189876,0.007382685752775917,0.046591034800562786,0.024806942869715593,0.8034328358208956,0.03647750201512616,0.5238471158467204,0.013027376084542094,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,402.0,0.7992537313432836,0.04213536784031952,371.15,0.10144619941711426,0.20074626865671644,0.04213536784031953,0.5288719869893328,0.0204661851002159,0.5224865334899025,0.012648292625964291,0.5224865334899025,0.012648292625964291,0.5256373047299157,0.015866432008493164,0.012693398749871266,0.010135172837372565,0.05028811820423351,0.030648708988275986,0.7992537313432836,0.04213536784031952,0.5256792602396175,0.015925618761782095,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8022388059701493,0.03794994716376126,431.2,0.1219298243522644,0.19776119402985073,0.03794994716376125,0.5299458126324199,0.018506182758991546,0.5255161357504635,0.012346148474553892,0.5255161357504635,0.012346148474553892,0.5277001085697024,0.014748491808421802,0.013352119085188806,0.009259228621921578,0.05465799000145379,0.028780162328061153,0.8022388059701493,0.03794994716376126,0.5277309741914415,0.014786819715591941,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8026119402985075,0.035543860310775686,493.6,0.1426926851272583,0.19738805970149254,0.035543860310775686,0.5311576759695582,0.01655812454244549,0.5268545284003865,0.010708742798968773,0.5268545284003865,0.010708742798968773,0.5289813207612304,0.013098187524496924,0.013673655696485699,0.008141053833503217,0.05728236715463714,0.0257977246315005,0.8026119402985075,0.035543860310775686,0.5290061021849725,0.013122455598793303,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8058872305140963,0.031828161361397184,555.3,0.16277798414230346,0.1941127694859038,0.031828161361397204,0.5313482149032522,0.01496947682022393,0.5280439653362345,0.01026861655952964,0.5280439653362345,0.01026861655952964,0.5296742484503214,0.011977146508945555,0.013566319042366309,0.00729922178439806,0.05872980743210239,0.02365365256472529,0.8058872305140963,0.031828161361397184,0.5296960901197435,0.011995999316968776,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8055970149253732,0.030452425015944935,616.45,0.18313086032867432,0.1944029850746269,0.030452425015944935,0.533104006395274,0.01411463055612399,0.5307054311607113,0.01017975841244898,0.5307054311607113,0.01017975841244898,0.5318848930328026,0.011450449384199047,0.014511224227409147,0.0069933306597809155,0.06321894264370873,0.022695794533457395,0.8055970149253732,0.030452425015944935,0.5319047187779925,0.011464854963002832,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8066485753052918,0.02719295461119236,677.65,0.20393226146697999,0.19335142469470828,0.027192954611192362,0.5339113850723978,0.012854349404235202,0.5324689238599667,0.009507344559517562,0.5324689238599667,0.009507344559517562,0.5331737594910493,0.01050578063140848,0.014885761678999942,0.006348961483105079,0.0659023379455324,0.02085140126135263,0.8066485753052918,0.02719295461119236,0.5331901544661821,0.01051714172197836,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8083333333333332,0.025532072198021494,739.1,0.2248879551887512,0.19166666666666665,0.025532072198021488,0.5340667007190237,0.011940358968498975,0.5332140977457562,0.008877855387340162,0.5332140977457562,0.008877855387340162,0.5336248981316065,0.009694365856250034,0.014823757126176468,0.005642641225575981,0.06682398593319569,0.01926158134031192,0.8083333333333332,0.025532072198021494,0.53364039923239,0.009703425159778335,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8081515499425949,0.02353448511266178,799.9,0.2462845802307129,0.19184845005740528,0.023534485112661773,0.5349109671530152,0.011076050289777418,0.5347783192573132,0.008228324033951845,0.5347783192573132,0.008228324033951845,0.5348298154090219,0.008895908137802543,0.015286156909666022,0.005235750541940164,0.06924493417871633,0.017743753777212583,0.8081515499425949,0.02353448511266178,0.5348446432051643,0.00890148214809841,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,938.0,0.8081023454157782,0.023244850123613242,860.8,0.2674477696418762,0.19189765458422176,0.023244850123613256,0.535255424896326,0.010466262518481801,0.535533187931264,0.007603349759455111,0.535533187931264,0.007603349759455111,0.5353802841355744,0.008282800418089153,0.015488772805186268,0.004920345896888943,0.07035452095562775,0.016602090872573617,0.8081023454157782,0.023244850123613242,0.535394306413795,0.008285111977418913,abtype4_w45_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8082499999999999,0.02183546427260018,917.4,0.2879252195358276,0.19174999999999998,0.021835464272600205,0.5358611111111111,0.01001461123916475,0.5365833447038862,0.007291128573349004,0.5365833447038862,0.007291128573349004,0.536209310936677,0.007934296490015938,0.0158034661170151,0.004669483881906507,0.07205267497074681,0.01590638813415436,0.8082499999999999,0.02183546427260018,0.5362222279074986,0.007935911929602819,abtype4_w45_t1.574
PA1_L1,67.0,0.4522388059701493,0.05465621917492704,62.9,0.005298388004302978,0.5477611940298507,0.05465621917492703,0.7057618345170954,0.06453407938759716,0.5772507448028491,0.037610260011048294,0.5772507448028491,0.037610260011048294,0.6381230291950213,0.04865412615939623,0.14440064786952736,0.07070570635227033,0.2501097510936005,0.09845227927004181,0.4522388059701493,0.05465621917492704,0.6415062896599724,0.049780866219852705,abtype4_w45_t1.574
PA1_L1,134.0,0.4406716417910447,0.04341686889152593,115.45,0.024052238464355467,0.5593283582089553,0.043416868891525934,0.7377238182863988,0.035541573698290606,0.5867299725650352,0.023989531277444,0.5867299725650352,0.023989531277444,0.6578217329610029,0.02732427273419783,0.16410384743415682,0.0481589291279017,0.2857996478103246,0.05757753514787637,0.4406716417910447,0.04341686889152593,0.6622268954257171,0.027845314762532904,abtype4_w45_t1.574
