Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8386702849389416,0.021920196643431027,684.45,0.20956164598464966,0.16132971506105834,0.02192019664343104,0.5265893606241457,0.010832536937023624,0.5389873413556387,0.006645870939020209,0.5389873413556387,0.006645870939020209,0.5327350193606545,0.007910555655446587,0.011363166665934715,0.005029827167849038,0.06366484851534035,0.016434539234452077,0.8386702849389416,0.021920196643431027,0.5327883509898922,0.007903606882803223,abtype4_w45_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8399253731343285,0.020909214301164266,746.3,0.23070491552352906,0.16007462686567167,0.02090921430116428,0.5265698409877488,0.009969399401684773,0.5399627556395059,0.00590859567013884,0.5399627556395059,0.00590859567013884,0.533209819854989,0.0072183288896703205,0.011351097313270202,0.004705874246440513,0.06453806214042376,0.015129782802365937,0.8399253731343285,0.020909214301164266,0.5332662983136274,0.007206389489883537,abtype4_w45_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8407003444316878,0.01887883323425183,808.45,0.25170356035232544,0.1592996555683123,0.018878833234251838,0.5264300819685991,0.009102302516005235,0.5403346759808378,0.0051895804451827865,0.5403346759808378,0.0051895804451827865,0.5333247097114018,0.006487760110499923,0.011248655016512121,0.004179816352477246,0.06473733849575632,0.013744423800990757,0.8407003444316878,0.01887883323425183,0.5333823789747185,0.006473062686177422,abtype4_w45_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8404051172707889,0.017877736907521258,870.1,0.2733254909515381,0.1595948827292111,0.01787773690752125,0.5266585493921049,0.008874273035168034,0.5409798716590727,0.004967456895652983,0.5409798716590727,0.004967456895652983,0.5337582003145198,0.006183871118999929,0.011366510774608513,0.003997261696538553,0.06553116258931174,0.013154895947273601,0.8404051172707889,0.017877736907521258,0.5338192105255888,0.006168321557503813,abtype4_w45_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8404,0.0205679362114919,927.75,0.29466488361358645,0.15960000000000002,0.02056793621149191,0.526888888888889,0.009785350602801756,0.541359377411752,0.005039978099838274,0.541359377411752,0.005039978099838274,0.5340574894764082,0.00648219513547806,0.01147569781678261,0.0045329915292987785,0.06598902153574968,0.01366016522393576,0.8404,0.0205679362114919,0.5341241331503205,0.006471371508142361,abtype4_w45_t0.097
PA1_L1,67.0,0.45820895522388055,0.05404139400069155,58.8,0.004974961280822754,0.5417910447761194,0.05404139400069156,0.5670488769076968,0.09382850008734073,0.5242411849284057,0.033727070213414104,0.5242411849284057,0.033727070213414104,0.5444314333282074,0.06311530118791593,0.048426962718415,0.06890168786592302,0.08033647377708691,0.11190368478405668,0.45820895522388055,0.05404139400069155,0.5456450309180514,0.06359796790914576,abtype4_w45_t0.097
PA1_L1,134.0,0.47835820895522385,0.03459500592984854,113.65,0.023678898811340332,0.5216417910447761,0.03459500592984854,0.5390420954882005,0.07697744196771855,0.5131690935148223,0.025041230145053536,0.5131690935148223,0.025041230145053536,0.525331061125288,0.050551257951533694,0.02619146380643978,0.05150237963210253,0.045248135300676805,0.08742334985448957,0.47835820895522385,0.03459500592984854,0.5261055945015116,0.05091514924376134,abtype4_w45_t0.097
PA1_L1,201.0,0.4823383084577114,0.027316785628253806,167.15,0.04300287961959839,0.5176616915422887,0.027316785628253803,0.5419858052859932,0.06135856668104183,0.5149895771401337,0.023397871846112375,0.5149895771401337,0.023397871846112375,0.5279953934112172,0.04185638675592296,0.029899026876321864,0.046642890138947776,0.05002443112342343,0.07530711614072935,0.4823383084577114,0.027316785628253806,0.5284876912130636,0.042250555922841423,abtype4_w45_t0.097
PA1_L1,268.0,0.4832089552238806,0.026239064913058455,218.4,0.06057002544403076,0.5167910447761195,0.026239064913058455,0.5376411013421297,0.05596009167667227,0.5135542168427838,0.020785824375513604,0.5135542168427838,0.020785824375513604,0.525181769557956,0.03798759732386795,0.026904674431725912,0.041545525392101545,0.045072763719944085,0.06792351659538802,0.4832089552238806,0.026239064913058455,0.5255976590924567,0.03829415792214699,abtype4_w45_t0.097
PA1_L1,335.0,0.4847761194029851,0.023943945827051328,270.5,0.07858315706253052,0.5152238805970148,0.02394394582705132,0.5369212470991442,0.045172654844941845,0.513254011221268,0.01658893373606497,0.513254011221268,0.01658893373606497,0.5247690390154036,0.03060157705420461,0.026372868227446784,0.03323222849311854,0.04416337021267506,0.054544325094843076,0.4847761194029851,0.023943945827051328,0.5250876291602061,0.030821240873081895,abtype4_w45_t0.097
PA1_L1,402.0,0.48818407960199,0.02488650259549061,322.7,0.09806214570999146,0.5118159203980099,0.024886502595490606,0.5334855537259802,0.04624332026897819,0.5122609414596432,0.01732064871181383,0.5122609414596432,0.01732064871181383,0.522572307223021,0.03159534015616302,0.02442522189254847,0.03474238163252408,0.0404675457456321,0.056477557967562805,0.48818407960199,0.02488650259549061,0.5228732475928116,0.031745035516079184,abtype4_w45_t0.097
PA1_L1,469.0,0.48571428571428565,0.022500479246520964,373.15,0.1177685022354126,0.5142857142857142,0.022500479246520974,0.5384624174047024,0.04228031352996371,0.5141526542446206,0.015718099663792725,0.5141526542446206,0.015718099663792725,0.5260098648993938,0.028764684570864008,0.028191927079515188,0.03148246544442139,0.046628871629752176,0.051485388525774015,0.48571428571428565,0.022500479246520964,0.5263075358246614,0.02897624643526056,abtype4_w45_t0.097
PA1_L1,536.0,0.48722014925373136,0.020156810012105394,424.8,0.1363672733306885,0.5127798507462686,0.02015681001210539,0.5367477174951977,0.03598821453782258,0.5132277322914948,0.012959822864831601,0.5132277322914948,0.012959822864831601,0.5247381673381379,0.02427011473935641,0.026352704164346364,0.026130554038646295,0.04408117652852273,0.043158790829605095,0.48722014925373136,0.020156810012105394,0.5249877248933462,0.024463474459970172,abtype4_w45_t0.097
PA1_L1,603.0,0.4862354892205638,0.015954910077354157,475.85,0.15467755794525145,0.5137645107794362,0.015954910077354157,0.5364057818070296,0.03256967322082376,0.5130918054909925,0.011655587504961661,0.5130918054909925,0.011655587504961661,0.5245225516285947,0.021891190709776083,0.02608541552163247,0.02350679958667074,0.04363803051856356,0.038898242724717216,0.4862354892205638,0.015954910077354157,0.5247487936490111,0.022091157749039633,abtype4_w45_t0.097
PA1_L1,670.0,0.4876119402985074,0.01226335361292326,525.85,0.1733120560646057,0.5123880597014925,0.012263353612923274,0.5374528428067081,0.02839208391650653,0.5134381800526999,0.009930762712323469,0.5134381800526999,0.009930762712323469,0.5252329420823931,0.018959983434574168,0.02670937330039434,0.019899718714005452,0.044846139368969404,0.033515306150267,0.4876119402985074,0.01226335361292326,0.5254455114297041,0.019140012854292884,abtype4_w45_t0.097
PA1_L1,737.0,0.4896200814111261,0.012766493020485062,578.35,0.19211792945861816,0.5103799185888738,0.012766493020485046,0.5362078849946554,0.026404492222298185,0.5129332004779078,0.00927282379165221,0.5129332004779078,0.00927282379165221,0.5243765811563985,0.017654527182357348,0.025644535287408243,0.018539184977459204,0.043258655833719344,0.031248080445938013,0.4896200814111261,0.012766493020485062,0.5245705427362815,0.017821978829542375,abtype4_w45_t0.097
PA1_L1,804.0,0.4888059701492537,0.012907787377233436,628.6,0.21085821390151976,0.5111940298507462,0.012907787377233441,0.53719418644374,0.02656751388579402,0.513399318400212,0.009442521545921616,0.513399318400212,0.009442521545921616,0.5250972546140326,0.017832091189873805,0.02660388618724808,0.018928217069499653,0.044635865756392966,0.0316397047689481,0.4888059701492537,0.012907787377233436,0.525296752421976,0.01799275012656823,abtype4_w45_t0.097
PA1_L1,871.0,0.4894948335246843,0.012297465420511265,681.15,0.23010244369506835,0.5105051664753157,0.012297465420511267,0.5392434497349073,0.023176398730842818,0.5142129441668578,0.00847457219414629,0.5142129441668578,0.00847457219414629,0.5265328060442444,0.01566045767712142,0.028199301912030777,0.01691728114582629,0.047228354395271246,0.028015671320096417,0.4894948335246843,0.012297465420511265,0.5267281969508826,0.01582033154844632,abtype4_w45_t0.097
PA1_L1,938.0,0.4888059701492537,0.011219384424226644,732.2,0.24947209358215333,0.5111940298507462,0.01121938442422664,0.5407336442748106,0.02077507769008583,0.5147829587737858,0.0076404776804796645,0.5147829587737858,0.0076404776804796645,0.5275617080906544,0.01406151125682136,0.029374007768245957,0.015213997843334898,0.049076163635207226,0.025192297137724546,0.4888059701492537,0.011219384424226644,0.5277583015242981,0.014205756054205385,abtype4_w45_t0.097
PA1_L1,1000.0,0.48819999999999997,0.011102252023801308,779.45,0.26881650686264036,0.5117999999999999,0.011102252023801306,0.5414444444444445,0.018636715389086858,0.5149249411644179,0.006710359643397865,0.5149249411644179,0.006710359643397865,0.5279877374325117,0.012540209126000228,0.029709905651279428,0.013408675755709996,0.04974156712149076,0.022365960267347506,0.48819999999999997,0.011102252023801308,0.5281846928044313,0.012673536763450104,abtype4_w45_t0.097
PA1_L2,67.0,0.5365671641791045,0.057511125155017814,66.2,0.005399513244628906,0.46343283582089556,0.05751112515501782,0.4794946812299422,0.09091625778096055,0.4899035669086869,0.03262391312631538,0.4899035669086869,0.03262391312631538,0.4836447294683353,0.06191933814750117,-0.01927242458960341,0.06014557442666895,-0.02872791449642087,0.10659796324472089,0.5365671641791045,0.057511125155017814,0.48469912406931465,0.06125812986500209,abtype4_w45_t0.097
PA1_L2,134.0,0.5231343283582089,0.04266803689230688,127.55,0.02485504150390625,0.47686567164179106,0.04266803689230688,0.4981939626215916,0.07937315881285231,0.49853279441043946,0.026233692703601128,0.49853279441043946,0.026233692703601128,0.49760994772948786,0.05261785802100965,-0.0026123523838178396,0.049459161079134555,-0.003336760021247459,0.0898473606554447,0.5231343283582089,0.04266803689230688,0.4983633785160155,0.05249963430496114,abtype4_w45_t0.097
PA1_L2,201.0,0.5144278606965175,0.026902499173324938,186.8,0.04259514808654785,0.4855721393034826,0.026902499173324917,0.4981882324259111,0.04728211734087737,0.4994424368775558,0.016772442847309364,0.4994424368775558,0.016772442847309364,0.4985638575969188,0.03225500141446458,-0.0014151045731422174,0.032971499301240506,-0.0020518542271145846,0.056210961208359556,0.5144278606965175,0.026902499173324938,0.49881533465173356,0.03200325859424227,abtype4_w45_t0.097
PA1_L2,268.0,0.5102611940298508,0.02627551958350083,242.7,0.06056448221206665,0.4897388059701493,0.026275519583500846,0.5040949549462276,0.0483123906045838,0.5021841440805109,0.016161390617419343,0.5021841440805109,0.016161390617419343,0.502862795811984,0.03247873665579749,0.0040170476657772295,0.031735987960117513,0.00609937656193588,0.05574978509810928,0.5102611940298508,0.02627551958350083,0.5031395495133694,0.03221028622921564,abtype4_w45_t0.097
PA1_L2,335.0,0.5010447761194029,0.022343737221090027,295.9,0.07832517623901367,0.4989552238805971,0.022343737221090024,0.5175490938629898,0.036652427601831336,0.506652609866095,0.012543470989256346,0.506652609866095,0.012543470989256346,0.5119310611125618,0.024517475221006793,0.013183748349679836,0.025019225772114084,0.02163164008408512,0.04274033670068231,0.5010447761194029,0.022343737221090027,0.5121008518645425,0.024569171132872207,abtype4_w45_t0.097
PA1_L2,402.0,0.4983830845771145,0.01565929783144969,348.4,0.096406090259552,0.5016169154228856,0.015659297831449696,0.5242935620087718,0.03145225530120671,0.5089817682025061,0.011115621036338268,0.5089817682025061,0.011115621036338268,0.5164846140480983,0.021150628043564684,0.01751373154929773,0.02195385672100921,0.029533607381015826,0.03730855227302992,0.4983830845771145,0.01565929783144969,0.516637665105639,0.021263137867130973,abtype4_w45_t0.097
PA1_L2,469.0,0.49701492537313435,0.016264897692574457,399.6,0.11560695171356201,0.5029850746268656,0.016264897692574457,0.5284756028554327,0.031434621695525564,0.5105740176254288,0.011241813395214198,0.5105740176254288,0.011241813395214198,0.5193516326961032,0.021256139153536618,0.020639973373466812,0.022313108657854807,0.034691508261669377,0.03753699023760841,0.49701492537313435,0.016264897692574457,0.5195248102404307,0.021322370572718925,abtype4_w45_t0.097
PA1_L2,536.0,0.49850746268656715,0.015036896775828269,451.2,0.13398319482803345,0.5014925373134329,0.01503689677582827,0.532640486788167,0.028534444173604057,0.5119498426847635,0.010447523654970965,0.5119498426847635,0.010447523654970965,0.5221186361856599,0.01934873801014775,0.023248322283768864,0.02061526427659361,0.03948455392973451,0.03448603652123794,0.49850746268656715,0.015036896775828269,0.5222951647364651,0.019477077856158615,abtype4_w45_t0.097
PA1_L2,603.0,0.49419568822553905,0.013482903233285473,499.7,0.15249066352844237,0.505804311774461,0.013482903233285458,0.5404609420600144,0.023095749382038632,0.5145434940689853,0.008458838635942658,0.5145434940689853,0.008458838635942658,0.5272962984750873,0.015616578679985504,0.02839917223441916,0.016643556814466418,0.04850288964311121,0.027922268873704848,0.49419568822553905,0.013482903233285473,0.5275022180644997,0.01576523350786278,abtype4_w45_t0.097
PA1_L2,670.0,0.49313432835820903,0.012712002596935872,549.1,0.171285879611969,0.506865671641791,0.012712002596935874,0.5456439372126036,0.022628964377812706,0.5163495432374897,0.008207595020760636,0.5163495432374897,0.008207595020760636,0.5307501656366345,0.015236008533811365,0.031900750599844235,0.0159427239368423,0.0546215478884597,0.02722173255895426,0.49313432835820903,0.012712002596935872,0.5309967402250465,0.015404445003674622,abtype4_w45_t0.097
PA1_L2,737.0,0.4909090909090909,0.012380857226073705,597.25,0.19023441076278685,0.509090909090909,0.012380857226073697,0.552567361168279,0.01993634079720682,0.5187366815607246,0.007355423887584869,0.5187366815607246,0.007355423887584869,0.5353518117833719,0.013448962533255327,0.03658566350818612,0.01421316839511984,0.06274873222731059,0.02417145088107804,0.4909090909090909,0.012380857226073705,0.5356520213645017,0.013624567410276504,abtype4_w45_t0.097
PA1_L2,804.0,0.4861940298507463,0.0112002470297042,643.25,0.2092330574989319,0.5138059701492537,0.011200247029704203,0.5613362145658713,0.01728905197275151,0.5222585974507316,0.006520484705801991,0.5222585974507316,0.006520484705801991,0.5414218188423017,0.011699617772513528,0.04367395660062539,0.012582850480235332,0.07388576571771989,0.021192864110743885,0.4861940298507463,0.0112002470297042,0.5417974060083015,0.011885219318794462,abtype4_w45_t0.097
PA1_L2,871.0,0.48541905855338696,0.010104634087572048,689.6,0.22867721319198608,0.514580941446613,0.010104634087572041,0.5640940157228778,0.016813788976426207,0.5232120623832589,0.006273245409876175,0.5232120623832589,0.006273245409876175,0.543246840780008,0.011334354662121229,0.04551901635716936,0.012018379446150263,0.07713363775115921,0.0205094165510311,0.48541905855338696,0.010104634087572048,0.5436530390530684,0.011528937993215818,abtype4_w45_t0.097
PA1_L2,938.0,0.48235607675906184,0.00964494756466435,734.95,0.24906368255615235,0.5176439232409382,0.009644947564664353,0.5699083724118175,0.01756748909219532,0.5253351251600713,0.0065099683804567,0.5253351251600713,0.0065099683804567,0.5471445366264257,0.011818823369196117,0.049802069439713346,0.012627523326227269,0.08416479701280344,0.021368340691996904,0.48235607675906184,0.00964494756466435,0.5476217487859444,0.012029974561550789,abtype4_w45_t0.097
PA1_L2,1000.0,0.48024999999999995,0.010362794024779225,776.35,0.2706730723381042,0.51975,0.010362794024779234,0.5740833333333333,0.016132433208743427,0.5266919917611815,0.00580594251567017,0.5266919917611815,0.00580594251567017,0.5498574740942682,0.010747782606089483,0.05259618016427673,0.011372437435527561,0.08893662635115637,0.019355952504362086,0.48024999999999995,0.010362794024779225,0.5503876625472575,0.010969151355273453,abtype4_w45_t0.097
PA2_L1,67.0,0.5164179104477612,0.05572583493311783,67.0,0.005362331867218018,0.4835820895522388,0.05572583493311782,0.5114984912114597,0.0989273855031186,0.49989491558580657,0.03991305105369876,0.49989491558580657,0.03991305105369876,0.5047929537278993,0.06836705883916772,-0.0004891246338486532,0.08284373409651198,0.0071428485102917345,0.12297190569901599,0.5164179104477612,0.05572583493311783,0.5056967033986333,0.06886336255471458,abtype4_w45_t0.097
PA2_L1,134.0,0.5123134328358209,0.036580487977753616,134.0,0.024634528160095214,0.48768656716417913,0.03658048797775362,0.525302425721575,0.06707632988736975,0.5074768741605895,0.021553924342462942,0.5074768741605895,0.021553924342462942,0.5158624552993791,0.04353648963918542,0.014007271179055324,0.041874308819586314,0.027618302713183447,0.07560836237706645,0.5123134328358209,0.036580487977753616,0.5163896499410822,0.04422990259036735,abtype4_w45_t0.097
PA2_L1,201.0,0.5012437810945273,0.02380143388004532,201.0,0.04349581003189087,0.4987562189054727,0.02380143388004532,0.5409017241657261,0.04018747667844591,0.5146501085111894,0.014487484082586084,0.5146501085111894,0.014487484082586084,0.5274675622975161,0.026949007408479175,0.0281089969855553,0.02772599755078741,0.048845736789078234,0.0479952263172689,0.5012437810945273,0.02380143388004532,0.5277759163384579,0.02725442605355799,abtype4_w45_t0.097
PA2_L1,268.0,0.49608208955223876,0.01976115316539942,268.0,0.06243243217468262,0.5039179104477612,0.019761153165399427,0.5457729791311865,0.029534981086511126,0.5164909302701057,0.010629319242696483,0.5164909302701057,0.010629319242696483,0.5308509772892,0.019724206958390823,0.03191465926859211,0.020244445104518928,0.05481544269940787,0.035137816597345044,0.49608208955223876,0.01976115316539942,0.5311319547006461,0.01997072218216761,abtype4_w45_t0.097
PA2_L1,335.0,0.4843283582089552,0.01677694266849144,335.0,0.08296993970870972,0.5156716417910447,0.016776942668491463,0.5638705739610403,0.026918728318173935,0.5234043961632173,0.009810640482669204,0.5234043961632173,0.009810640482669204,0.5432021145219132,0.017899345645401018,0.04582392784964785,0.01880727424066274,0.07723506741730486,0.03225677130423465,0.4843283582089552,0.01677694266849144,0.5436374850621288,0.018262253664320757,abtype4_w45_t0.097
PA2_L1,402.0,0.48557213930348253,0.0197224623312585,402.0,0.10289179086685181,0.5144278606965175,0.019722462331258503,0.565622130428783,0.028462734971827497,0.5242875998573544,0.010687296916723278,0.5242875998573544,0.010687296916723278,0.544499373226962,0.019121113179065966,0.047447294331227005,0.020881003651485187,0.07975229949389873,0.03465325104813633,0.48557213930348253,0.0197224623312585,0.5449548651430687,0.019476755681868137,abtype4_w45_t0.097
PA2_L1,469.0,0.48571428571428577,0.01951396364801287,469.0,0.12270824909210205,0.5142857142857142,0.019513963648012878,0.5657778035459051,0.026133404506316835,0.5244073511177031,0.0097350581795946,0.5244073511177031,0.0097350581795946,0.5446454496141254,0.01754128169109883,0.04781691611752886,0.01954407741377274,0.08006548353361158,0.03169634701775017,0.48571428571428577,0.01951396364801287,0.545092577331804,0.01784917595386966,abtype4_w45_t0.097
PA2_L1,536.0,0.4817164179104478,0.01795896724046102,536.0,0.14176300764083863,0.5182835820895523,0.017958967240461015,0.5675686010756387,0.027748112557964468,0.5247920660196482,0.010496576316705343,0.5247920660196482,0.010496576316705343,0.5457017570315649,0.018715429593374924,0.049006046433326525,0.021280623043386925,0.08179123289916015,0.03393463951582228,0.4817164179104478,0.01795896724046102,0.5461803335476435,0.019042637662451137,abtype4_w45_t0.097
PA2_L1,603.0,0.48043117744610286,0.01701835168951861,603.0,0.16103798151016235,0.5195688225538972,0.017018351689518596,0.5697155778321279,0.02571097967078719,0.5254276265487521,0.009981899896825566,0.5254276265487521,0.009981899896825566,0.5470740222148935,0.017439173173035664,0.05035926024204751,0.02041499872384359,0.08413652089534149,0.03179747259189205,0.48043117744610286,0.01701835168951861,0.54757160219044,0.017750395428640875,abtype4_w45_t0.097
PA2_L1,670.0,0.48104477611940294,0.015675905603337256,670.0,0.18043822050094604,0.5189552238805971,0.01567590560333727,0.5698856743825279,0.024329573654382382,0.5251564629008998,0.008928687744010748,0.5251564629008998,0.008928687744010748,0.5470170616312109,0.016255904920958082,0.04974696559547536,0.01822948843769435,0.08381156968885826,0.029309160022204444,0.48104477611940294,0.015675905603337256,0.5475210686417139,0.016562004005222116,abtype4_w45_t0.097
PA2_L1,737.0,0.4795793758480326,0.013158492579253767,737.0,0.2001306891441345,0.5204206241519674,0.013158492579253762,0.5731294790701245,0.023156263852917205,0.5264172605337046,0.008460375360154657,0.5264172605337046,0.008460375360154657,0.5492343077806108,0.015439221445860378,0.05221001787644584,0.017026846374498236,0.087858388111052,0.027824486325426542,0.4795793758480326,0.013158492579253767,0.5497733698019147,0.01573752446109691,abtype4_w45_t0.097
PA2_L1,804.0,0.4779228855721394,0.011296346932677625,804.0,0.21991918087005616,0.5220771144278606,0.011296346932677628,0.5762198862917756,0.022112772898127967,0.5273275939766822,0.007726348985620494,0.5273275939766822,0.007726348985620494,0.551191811580507,0.014566826247621251,0.05403749729085897,0.015344862069401275,0.09124610590462937,0.026030942004540588,0.4779228855721394,0.011296346932677625,0.551773740134229,0.014871027831256592,abtype4_w45_t0.097
PA2_L1,871.0,0.4772675086107922,0.012323297507904942,871.0,0.23981568813323975,0.5227324913892077,0.012323297507904937,0.5743516408917648,0.020612830725751857,0.5268628270017689,0.007427205510281566,0.5268628270017689,0.007427205510281566,0.550061526590875,0.013723247688938527,0.05327304578900347,0.01486234888537766,0.08936417087302244,0.024680993245271884,0.4772675086107922,0.012323297507904942,0.5506072339467667,0.013991201438512811,abtype4_w45_t0.097
PA2_L1,938.0,0.4750533049040512,0.012879064926217836,938.0,0.2598675489425659,0.5249466950959489,0.012879064926217829,0.578756021984533,0.018461083899610452,0.5283999849451253,0.006717716832295188,0.5283999849451253,0.006717716832295188,0.5529794447678595,0.012322872218158424,0.05643310255034073,0.013557488848921386,0.09458004899819254,0.022250360313577824,0.4750533049040512,0.012879064926217836,0.5535780034648291,0.012578073800092057,abtype4_w45_t0.097
PA2_L1,1000.0,0.47450000000000003,0.011603878661895762,1000.0,0.2797790288925171,0.5255000000000001,0.011603878661895781,0.5812777777777778,0.015567554895747087,0.529281383266649,0.005615482829119595,0.529281383266649,0.005615482829119595,0.5546524856217132,0.010370378979631887,0.05812417687780928,0.011308215466553624,0.09756895552853846,0.018699601448186685,0.47450000000000003,0.011603878661895762,0.5552795805222135,0.010591493958790865,abtype4_w45_t0.097
PA2_L2,67.0,0.49179104477611935,0.08167807319531954,60.1,0.005927026271820068,0.5082089552238808,0.08167807319531954,0.5414215286328308,0.13327325664458697,0.5094822628465624,0.04554160174909161,0.5094822628465624,0.04554160174909161,0.5230541572217737,0.08590655802238845,0.019454747955636627,0.08741792867609194,0.035921852197077185,0.14409854256334753,0.49179104477611935,0.08167807319531954,0.5254518957396965,0.08671453669886577,abtype4_w45_t0.097
PA2_L2,134.0,0.49029850746268655,0.04819647729094782,113.1,0.026132369041442872,0.5097014925373134,0.04819647729094783,0.5336074702802638,0.08559863626486255,0.510635567004872,0.03078798519800327,0.510635567004872,0.03078798519800327,0.5212562367542223,0.05705421986674514,0.020881837648556577,0.05969601094595193,0.036822509853296506,0.10005509300849828,0.49029850746268655,0.04819647729094782,0.5221215186425678,0.05754045749147814,abtype4_w45_t0.097
