Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8861601085481683,0.014390950207328765,681.95,0.21855731010437013,0.11383989145183175,0.014390950207328765,0.5003777076629857,0.006122894951844226,0.4961998017559853,0.03956010364162608,0.4961998017559853,0.03956010364162608,0.49793667537869,0.022300964952621738,0.0001615970291900748,0.0025052171580591566,-0.002103239504228195,0.024364327317804618,0.8861601085481683,0.014390950207328765,0.4982887547094855,0.021819626496307212,abtype4_w75_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8861318407960198,0.012904640945287257,743.45,0.24065172672271729,0.11386815920398008,0.01290464094528724,0.5007003030045812,0.005824312051954811,0.4951039271195771,0.038080569629450944,0.4951039271195771,0.038080569629450944,0.4975735908527218,0.021585927812179443,0.0002911524700377033,0.002375479160785786,-0.0011399856984872108,0.023915738722201225,0.8861318407960198,0.012904640945287257,0.4979021150620791,0.021080446664446528,abtype4_w75_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8863375430539608,0.011538318738370718,805.0,0.2629376769065857,0.11366245694603905,0.01153831873837071,0.5008916846769675,0.005362634047740132,0.4973133374585134,0.03756840712535987,0.4973133374585134,0.03756840712535987,0.49878276688675943,0.02115218308422616,0.00036989106992502683,0.0021956182383581994,0.0003223532585000362,0.02272675487558775,0.8863375430539608,0.011538318738370718,0.49910251106774056,0.0206351582190856,abtype4_w75_t1.02
Gaussian_Kernel_Perceptron,938.0,0.885820895522388,0.010681749493053585,865.8,0.28521199226379396,0.11417910447761193,0.010681749493053573,0.5008371678220341,0.004739930946578375,0.498887825587372,0.03730255711609837,0.498887825587372,0.03730255711609837,0.49954340564063104,0.020789986488856417,0.0003533378742582749,0.0019419567330909062,0.0010300920279032544,0.021267409823223008,0.885820895522388,0.010681749493053585,0.4998624967047031,0.02026383336838709,abtype4_w75_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8864500000000002,0.00995728376616837,922.7,0.30709640979766845,0.11355,0.009957283766168364,0.5006388888888889,0.004863174165394753,0.4958510166030815,0.04401488242001988,0.4958510166030815,0.04401488242001988,0.49778166707571836,0.024604758073259302,0.0002702869180946421,0.001989563341073139,-0.0004925131536556038,0.024246138516320487,0.8864500000000002,0.00995728376616837,0.49824495274598524,0.02377141517282707,abtype4_w75_t1.02
PA1_L1,67.0,0.4522388059701492,0.050855895634032304,58.1,0.005294764041900634,0.5477611940298507,0.05085589563403231,0.7033132118653924,0.050515977147856085,0.5705079252681744,0.02692328396140207,0.5705079252681744,0.02692328396140207,0.6332394146973682,0.03501822951044173,0.13385538855792342,0.05129893269238781,0.23745559852409776,0.06961533853738458,0.4522388059701492,0.050855895634032304,0.6369105685667834,0.036131945647341956,abtype4_w75_t1.02
PA1_L1,134.0,0.4376865671641791,0.04096158461984773,104.85,0.02381589412689209,0.5623134328358209,0.04096158461984773,0.736281474907217,0.0265365464095857,0.5864978524277098,0.0196892282925854,0.5864978524277098,0.0196892282925854,0.6571062193478064,0.02204941750788641,0.1654362075518065,0.04222870383114937,0.28510754688812956,0.04747708194062975,0.4376865671641791,0.04096158461984773,0.6613896636674633,0.02228433873449946,abtype4_w75_t1.02
PA1_L1,201.0,0.4415422885572139,0.029216944752095728,150.15,0.04123791456222534,0.558457711442786,0.029216944752095707,0.7406660903241548,0.01984235609993473,0.5860221372356947,0.016594517113112935,0.5860221372356947,0.016594517113112935,0.6587778312181121,0.016487970102449054,0.16234371156888378,0.032326561907576754,0.2868391378661489,0.03724500125734204,0.4415422885572139,0.029216944752095728,0.6633441137799247,0.01655154644856791,abtype4_w75_t1.02
PA1_L1,268.0,0.4429104477611941,0.026360824568925464,193.0,0.05875444412231445,0.557089552238806,0.026360824568925457,0.7440136109372326,0.01691263342978314,0.5862538753244656,0.013176705991887796,0.5862538753244656,0.013176705991887796,0.660401338521668,0.01313163896520834,0.16229226667331711,0.026465030700898916,0.28950063917213975,0.029391816004112892,0.4429104477611941,0.026360824568925464,0.6651337431308492,0.013253990572370578,abtype4_w75_t1.02
PA1_L1,335.0,0.44552238805970157,0.02361560059936065,235.3,0.07652852535247803,0.5544776119402984,0.02361560059936064,0.7443561726696514,0.014775119348305861,0.5875527346351685,0.01376411491570631,0.5875527346351685,0.01376411491570631,0.6612915776414874,0.012805117442526805,0.16336486440978187,0.026910426916640036,0.2919008548237371,0.02929442118678342,0.44552238805970157,0.02361560059936065,0.6659544536524099,0.012765077423337608,abtype4_w75_t1.02
PA1_L1,402.0,0.4480099502487563,0.023806632970076774,277.45,0.0937016487121582,0.5519900497512438,0.02380663297007676,0.7443152167446886,0.013334947786218798,0.58818914889898,0.01452319519486548,0.58818914889898,0.01452319519486548,0.6616402111401736,0.013166139157808286,0.16362815693117255,0.028669977190656636,0.29292815163225855,0.030803109676070802,0.4480099502487563,0.023806632970076774,0.6662521828218343,0.012987578370940334,abtype4_w75_t1.02
PA1_L1,469.0,0.4512793176972282,0.018906641567872345,319.15,0.11117693185806274,0.5487206823027718,0.018906641567872345,0.7438968890615979,0.010871309410030738,0.5874041642503225,0.011368806564200244,0.5874041642503225,0.011368806564200244,0.661015817975754,0.010118476311305814,0.1611935797933493,0.022260816425838603,0.2915580882069468,0.02385278359732937,0.4512793176972282,0.018906641567872345,0.66565052665596,0.009997057938877342,abtype4_w75_t1.02
PA1_L1,536.0,0.4520522388059701,0.017120523652632325,360.45,0.12927021980285644,0.54794776119403,0.017120523652632336,0.7440330811069631,0.009684258404736853,0.5880869448293871,0.01015624460496875,0.5880869448293871,0.01015624460496875,0.6614623084695144,0.008871796269201076,0.1618574777663558,0.01965817377832232,0.2928549853055842,0.020982918967832744,0.4520522388059701,0.017120523652632325,0.6660600129681752,0.008758420443623691,abtype4_w75_t1.02
PA1_L1,603.0,0.45,0.017607497104999377,399.6,0.14781147241592407,0.5499999999999999,0.017607497104999367,0.7455057798568564,0.009460071868142765,0.5895042147878484,0.00858867364063523,0.5895042147878484,0.00858867364063523,0.6629222733645525,0.008318457082437353,0.16477911512459428,0.017819999201405288,0.29625474487580666,0.018806537517456923,0.45,0.017607497104999377,0.6675049973223525,0.008305631043687731,abtype4_w75_t1.02
PA1_L1,670.0,0.4490298507462686,0.01582564699137061,439.05,0.16680194139480592,0.5509701492537313,0.01582564699137062,0.7465458506460796,0.009173722163828875,0.5896677287215205,0.006694206155852776,0.5896677287215205,0.006694206155852776,0.6634762249666533,0.006951179226475805,0.1653047402108135,0.014365945354090663,0.297229113192361,0.014959127322183515,0.4490298507462686,0.01582564699137061,0.6681067896838,0.0070536741804741315,abtype4_w75_t1.02
PA1_L1,737.0,0.44823609226594296,0.01252628783255203,478.0,0.18580530881881713,0.551763907734057,0.012526287832552031,0.7471912014626614,0.008021147968526892,0.59029141277857,0.00568871856531288,0.59029141277857,0.00568871856531288,0.6641142420155295,0.005751706267934027,0.16643063358593768,0.011609517170597307,0.2986737153487739,0.012329540490714174,0.44823609226594296,0.01252628783255203,0.6687413071206156,0.005856996353358713,abtype4_w75_t1.02
PA1_L1,804.0,0.44732587064676615,0.010787784590860277,517.45,0.2049822211265564,0.5526741293532338,0.010787784590860279,0.7478172465259196,0.007023744656623955,0.5909888311497968,0.004936128093655086,0.5909888311497968,0.004936128093655086,0.6647891486011439,0.0052826790704100105,0.16779766298697535,0.010172513485400733,0.3002528147108007,0.011232412509683713,0.44732587064676615,0.010787784590860277,0.6694030388378582,0.005372500942823401,abtype4_w75_t1.02
PA1_L1,871.0,0.44609644087256034,0.01010381874402571,555.75,0.22450904846191405,0.5539035591274397,0.010103818744025727,0.748716371500811,0.006570075855903218,0.5914949571271222,0.004151004428525448,0.5914949571271222,0.004151004428525448,0.6654757214036298,0.004893031659535651,0.16902817704732348,0.009204253953355262,0.30166582002986697,0.010128470558391969,0.44609644087256034,0.01010381874402571,0.6701056643139666,0.005005888658119641,abtype4_w75_t1.02
PA1_L1,938.0,0.44466950959488283,0.010390491835962147,592.25,0.24420894384384156,0.5553304904051172,0.010390491835962147,0.7500413553778873,0.006808173583649624,0.5909142565687541,0.0033815731270487493,0.5909142565687541,0.0033815731270487493,0.6657378115649375,0.004713545760895166,0.1687279464365247,0.008420472435054338,0.3015274252980448,0.00928401548351494,0.44466950959488283,0.010390491835962147,0.6704778059733207,0.004889503254247112,abtype4_w75_t1.02
PA1_L1,1000.0,0.44695,0.010047263308981216,630.15,0.2635374903678894,0.55305,0.01004726330898119,0.7490277777777778,0.006610585880163148,0.5904351999080883,0.0021122802060741055,0.5904351999080883,0.0021122802060741055,0.665018278449487,0.004121516286178339,0.16716546336907362,0.0067644806744160835,0.3001386588316101,0.007484676125043964,0.44695,0.010047263308981216,0.669731488842933,0.0043596241900707156,abtype4_w75_t1.02
PA1_L2,67.0,0.49179104477611935,0.06323058186125452,66.95,0.005374336242675781,0.5082089552238807,0.06323058186125452,0.6899938704417806,0.06330536672568439,0.5714686698220877,0.031605478913951185,0.5714686698220877,0.031605478913951185,0.6276481671844941,0.0439292168955249,0.12640647870356006,0.06101561385584921,0.23053393624121882,0.08612209462053412,0.49179104477611935,0.06323058186125452,0.6307312701319341,0.04508523271081858,abtype4_w75_t1.02
PA1_L2,134.0,0.4716417910447762,0.04199046237801552,131.95,0.025758540630340575,0.5283582089552238,0.041990462378015514,0.7193968475339925,0.029060392803182844,0.582280235160973,0.023773965355808682,0.582280235160973,0.023773965355808682,0.6470818883051693,0.022698769555295092,0.14568240085064468,0.04303174114488814,0.26632510676944676,0.051357466467337506,0.4716417910447762,0.04199046237801552,0.6508385413474829,0.02285270974150994,abtype4_w75_t1.02
PA1_L2,201.0,0.4597014925373134,0.033720921796677704,191.6,0.044624698162078855,0.5402985074626865,0.03372092179667769,0.732671741670111,0.023208907686350748,0.5865370913705632,0.01691260732807142,0.5865370913705632,0.01691260732807142,0.6554215382176063,0.01518563285756643,0.15594595252859791,0.030199566048512688,0.2823062865981979,0.03342871946483763,0.4597014925373134,0.033720921796677704,0.659604416520337,0.015511105014468288,abtype4_w75_t1.02
PA1_L2,268.0,0.4565298507462686,0.02512153018192206,245.85,0.06246625185012818,0.5434701492537314,0.025121530181922064,0.737399923594921,0.017728288071242694,0.5873149681892793,0.01451199093316135,0.5873149681892793,0.01451199093316135,0.6580263431604967,0.013053059379784309,0.1586421191870427,0.02627759530228355,0.28695625912687095,0.030042043687194618,0.4565298507462686,0.02512153018192206,0.6623574458921001,0.013143116502764906,abtype4_w75_t1.02
PA1_L2,335.0,0.44940298507462695,0.02069143402937614,296.8,0.08033590316772461,0.5505970149253732,0.020691434029376145,0.7434343873121084,0.014939897838777215,0.5889530804248316,0.01081317828933611,0.5889530804248316,0.01081317828933611,0.6616559397495322,0.01014005838308467,0.16383100787033877,0.02038580425629861,0.29375790424376624,0.022292863876713993,0.44940298507462695,0.02069143402937614,0.66619373386847,0.010331833687935568,abtype4_w75_t1.02
PA1_L2,402.0,0.4468905472636816,0.018850978676042993,342.55,0.09836567640304565,0.5531094527363185,0.018850978676042997,0.7459437114494021,0.011661392043713161,0.5902481074941701,0.011683617254837545,0.5902481074941701,0.011683617254837545,0.6635127963684141,0.009859939055117457,0.16684735387699465,0.022288622826013037,0.2974264588881775,0.02323060561646169,0.4468905472636816,0.018850978676042993,0.6680959094717862,0.009768133160783458,abtype4_w75_t1.02
PA1_L2,469.0,0.44669509594882717,0.017077546936596646,388.95,0.11634466648101807,0.5533049040511728,0.01707754693659664,0.7468790716362914,0.009988621953157735,0.5901794599318476,0.010219303198371209,0.5901794599318476,0.010219303198371209,0.6638941817706464,0.0082509183018226,0.16673114596157296,0.01903557125242455,0.2979829451680804,0.019579331439990258,0.44669509594882717,0.017077546936596646,0.6685292657840695,0.008154093212155728,abtype4_w75_t1.02
PA1_L2,536.0,0.44664179104477614,0.014102799394749448,433.9,0.13448446989059448,0.5533582089552239,0.01410279939474944,0.7477135846803968,0.008358176195151371,0.5900562505142155,0.007365040336965299,0.5900562505142155,0.007365040336965299,0.6642097584562247,0.00658295774376324,0.16668804927326372,0.014683203791915797,0.2985119228268422,0.014923665284597497,0.44664179104477614,0.014102799394749448,0.6688849175973062,0.006592260246355728,abtype4_w75_t1.02
PA1_L2,603.0,0.44577114427860687,0.009706806385845366,478.5,0.152900230884552,0.554228855721393,0.009706806385845385,0.7488533849028051,0.006346136820285157,0.589691454260059,0.006604064998961526,0.589691454260059,0.006604064998961526,0.6645101420520029,0.004971870080554536,0.16638567741639093,0.011974821144147716,0.29859331803632305,0.012089070543891222,0.44577114427860687,0.009706806385845366,0.669272419581432,0.0048964463999074965,abtype4_w75_t1.02
PA1_L2,670.0,0.4464179104477612,0.009175159933912644,522.35,0.17134071588516236,0.5535820895522388,0.009175159933912665,0.7488744959134642,0.005065502209331865,0.5895638345571047,0.00601962727869106,0.5895638345571047,0.00601962727869106,0.6644520743654032,0.0045070856615581165,0.1659721807846545,0.01102623678446065,0.298440030909061,0.01115252475681617,0.4464179104477612,0.009175159933912644,0.6692191652352845,0.004387547691500946,abtype4_w75_t1.02
PA1_L2,737.0,0.44477611940298517,0.007706633281499561,564.5,0.1900575876235962,0.5552238805970149,0.007706633281499549,0.7499439518798202,0.004932770597052565,0.5903697302208788,0.0054535999810264996,0.5903697302208788,0.0054535999810264996,0.6653824398985646,0.004250881761054226,0.16778203338982817,0.009884297103461023,0.3004536347155287,0.010377594580799215,0.44477611940298517,0.007706633281499561,0.6701568410503496,0.004164718375976339,abtype4_w75_t1.02
PA1_L2,804.0,0.4429726368159204,0.007669955403113205,606.75,0.20900527238845826,0.5570273631840796,0.0076699554031131965,0.7510808778147724,0.004602738111398773,0.5911843778237249,0.004315414477701655,0.5911843778237249,0.004315414477701655,0.6663489660477707,0.003719946339177975,0.16969636164448193,0.008254026057881987,0.30254562054244505,0.008646758259033056,0.4429726368159204,0.007669955403113205,0.6711326278192485,0.0037016960703397965,abtype4_w75_t1.02
PA1_L2,871.0,0.44299655568312285,0.008485696756756674,650.4,0.22791050672531127,0.5570034443168772,0.008485696756756677,0.7513302396425015,0.005122105585647078,0.5910399417873522,0.0034876591381414706,0.5910399417873522,0.0034876591381414706,0.6663792367339435,0.003629056880412231,0.16947938518233602,0.0071575914294274255,0.30248571435464744,0.007736831875461539,0.44299655568312285,0.008485696756756674,0.6711850907149267,0.0037064786873956547,abtype4_w75_t1.02
PA1_L2,938.0,0.44408315565031975,0.00944249395672004,694.05,0.24721611738204957,0.5559168443496801,0.00944249395672003,0.750924485920777,0.005193318834134083,0.5909535977013846,0.003449234673133129,0.5909535977013846,0.003449234673133129,0.6661526549120039,0.004001458451367631,0.16899157233382098,0.008029889303160799,0.30211783017923743,0.008374646718790988,0.44408315565031975,0.00944249395672004,0.6709390418110808,0.004079132829129497,abtype4_w75_t1.02
PA1_L2,1000.0,0.44315000000000004,0.007295717922178741,733.5,0.2667280673980713,0.5568500000000001,0.007295717922178706,0.7515833333333334,0.004662282993990111,0.5912352928997635,0.001515693579223907,0.5912352928997635,0.001515693579223907,0.6666041611350408,0.0029189827257332427,0.16974423347100376,0.004791260468790216,0.3030065518156412,0.005318787589274646,0.44315000000000004,0.007295717922178741,0.6714093131165483,0.0030865017140564556,abtype4_w75_t1.02
PA2_L1,67.0,0.4686567164179104,0.0719520644369788,67.0,0.005235564708709717,0.5313432835820895,0.0719520644369788,0.6958810949377182,0.05411490042004692,0.5789528962233694,0.04044395328778063,0.5789528962233694,0.04044395328778063,0.6345523963950994,0.04450000121769823,0.14301437979902065,0.07772324502866544,0.2454747417078615,0.09285550267936338,0.4686567164179104,0.0719520644369788,0.6374169955805439,0.044925974894068216,abtype4_w75_t1.02
PA2_L1,134.0,0.46679104477611943,0.04958476499471586,134.0,0.023807382583618163,0.5332089552238806,0.04958476499471584,0.7208414125746245,0.027690855541837818,0.5787415570728076,0.020744884459500592,0.5787415570728076,0.020744884459500592,0.6458048526257882,0.021375844534819662,0.14266668549473588,0.040220608938946086,0.26225498667359826,0.04625711067866463,0.46679104477611943,0.04958476499471586,0.649791484823716,0.02166240688994525,abtype4_w75_t1.02
PA2_L1,201.0,0.4574626865671643,0.03959758344442565,201.0,0.042126917839050294,0.5425373134328357,0.03959758344442564,0.733820232489223,0.019087632337677914,0.5829072546494148,0.012919339397869411,0.5829072546494148,0.012919339397869411,0.6539662482908398,0.013141002486423225,0.15213443174855792,0.027205323566492186,0.27768315304969826,0.0285526116998117,0.4574626865671643,0.03959758344442565,0.6583637435693189,0.013435517162060779,abtype4_w75_t1.02
PA2_L1,268.0,0.4611940298507462,0.027982586954108473,268.0,0.06064079999923706,0.5388059701492537,0.02798258695410847,0.7359138422318899,0.01341923302391192,0.5812331138355409,0.009621291367074796,0.5812331138355409,0.009621291367074796,0.6539876857036175,0.009615477581815858,0.14858128475785662,0.021202400343564465,0.27642727624951413,0.02152790409709046,0.4611940298507462,0.027982586954108473,0.6585734780337156,0.009776987195496812,abtype4_w75_t1.02
PA2_L1,335.0,0.4549253731343283,0.020797210087582518,335.0,0.07914901971817016,0.5450746268656717,0.02079721008758251,0.7405802375508699,0.009732220841111921,0.5844991985056601,0.00959088443054768,0.5844991985056601,0.00959088443054768,0.6579083749127335,0.008407557988492952,0.155414281345801,0.019061619279528028,0.2847864711084463,0.019856006826981732,0.4549253731343283,0.020797210087582518,0.6625397180282648,0.008334030458280635,abtype4_w75_t1.02
PA2_L1,402.0,0.45273631840796014,0.01904244697413397,402.0,0.0979196310043335,0.5472636815920399,0.019042446974133962,0.7425424128421912,0.009889406712577188,0.5862376654401811,0.009018953009474738,0.5862376654401811,0.009018953009474738,0.6597513822474184,0.007462498124226805,0.15853112356959884,0.016223393275267388,0.28886336903254906,0.017552734514997614,0.45273631840796014,0.01904244697413397,0.6643900391411861,0.007443641580735286,abtype4_w75_t1.02
PA2_L1,469.0,0.4476545842217484,0.01927810748110807,469.0,0.11680793762207031,0.5523454157782516,0.01927810748110806,0.7459804980006796,0.010140732743270672,0.5892068839115552,0.007452640045820527,0.5892068839115552,0.007452640045820527,0.6629578107210098,0.00721743488632801,0.16497947937559104,0.01553213352931843,0.29603099191449783,0.015858393707417595,0.4476545842217484,0.01927810748110807,0.6675936909561172,0.007331221885661971,abtype4_w75_t1.02
PA2_L1,536.0,0.4452425373134328,0.01713246380397909,535.8,0.13629170656204223,0.5547574626865672,0.01713246380397909,0.7478904632965536,0.009178934633110468,0.5903066789318661,0.007174875941619107,0.5903066789318661,0.007174875941619107,0.6644304026192247,0.0069972955305996004,0.1675638156257521,0.0150234310149445,0.29905597679976437,0.015431349955528256,0.4452425373134328,0.01713246380397909,0.6690985711142099,0.007065844569924576,abtype4_w75_t1.02
PA2_L1,603.0,0.443698175787728,0.014966545386642539,602.65,0.15589985847473145,0.5563018242122719,0.01496654538664254,0.7491458672678005,0.008279829558742721,0.5911507222752153,0.006059403191729591,0.5911507222752153,0.006059403191729591,0.6654662430439329,0.006120046675624517,0.1693880311152656,0.012666046844382692,0.3012689567063338,0.013226452597736003,0.443698175787728,0.014966545386642539,0.6701482947715078,0.006216552490999831,abtype4_w75_t1.02
PA2_L1,670.0,0.4452985074626866,0.01330180705166898,669.35,0.17535291910171508,0.5547014925373134,0.013301807051668972,0.749017740379051,0.007182604445399522,0.5900721998611804,0.0043888731736038055,0.5900721998611804,0.0043888731736038055,0.6648054793241946,0.0049296875374299385,0.16721305116367224,0.009954408564319691,0.2994641280049287,0.010191378343499934,0.4452985074626866,0.01330180705166898,0.6695449701201157,0.005074808634238781,abtype4_w75_t1.02
PA2_L1,737.0,0.4466757123473542,0.01083444492682612,735.65,0.19530971050262452,0.5533242876526459,0.010834444926826127,0.7488502859032136,0.0056089768247807,0.589321281747835,0.0035799340554747037,0.589321281747835,0.0035799340554747037,0.6643095089144018,0.0037723766646267786,0.16559208298510905,0.008260852132651923,0.29812666877077165,0.00792287225184613,0.4466757123473542,0.01083444492682612,0.6690857838255243,0.0038782991446055003,abtype4_w75_t1.02
PA2_L1,804.0,0.4452114427860696,0.011591045534196964,801.6,0.21529334783554077,0.5547885572139303,0.01159104553419696,0.7499703933540197,0.005731552712781297,0.5895786003627338,0.003762714640470416,0.5895786003627338,0.003762714640470416,0.664952824480682,0.004205784133921209,0.16654774474404305,0.009190351166071743,0.29923819972505333,0.008848842403068628,0.4452114427860696,0.011591045534196964,0.6697744968583766,0.0042986589099831,abtype4_w75_t1.02
PA2_L1,871.0,0.44477611940298506,0.008947861202479321,866.9,0.23570631742477416,0.5552238805970149,0.008947861202479318,0.7502773948434559,0.004787042283295636,0.5902772846576925,0.0029097835789606385,0.5902772846576925,0.0029097835789606385,0.6654839803975191,0.0034102426045563043,0.1677305537143919,0.007218745280751611,0.3006049467074982,0.007038372970773895,0.44477611940298506,0.008947861202479321,0.6702773397505741,0.003503274129601879,abtype4_w75_t1.02
PA2_L1,938.0,0.44450959488272923,0.008845884183416622,931.75,0.25616108179092406,0.5554904051172707,0.008845884183416615,0.7506531372710491,0.0044754275255877544,0.5903154467459698,0.002359263134848143,0.5903154467459698,0.002359263134848143,0.665673031275909,0.0031389073366220425,0.1678918381002883,0.006553437541334311,0.30090758282732744,0.006261612594092355,0.44450959488272923,0.008845884183416622,0.6704842920085093,0.0032475386787758696,abtype4_w75_t1.02
PA2_L1,1000.0,0.44225000000000003,0.006744442156323981,990.9,0.2763067364692688,0.5577500000000001,0.006744442156323956,0.7518611111111111,0.003648418395705673,0.5913051925026085,0.0011627337959361787,0.5913051925026085,0.0011627337959361787,0.6667671505832755,0.00226918518865973,0.17017688313157667,0.003979665108746755,0.3032898925122766,0.004118624272188435,0.44225000000000003,0.006744442156323981,0.6715831518068598,0.0024015318981083526,abtype4_w75_t1.02
PA2_L2,67.0,0.45149253731343275,0.04924807746834752,53.15,0.005475151538848877,0.5485074626865672,0.049248077468347515,0.7067458521346962,0.051780274294516704,0.5810007099648394,0.030925973858953824,0.5810007099648394,0.030925973858953824,0.6405657559993212,0.03717469282515859,0.1508642570785826,0.0575062151259293,0.2562050901866971,0.07544275807432778,0.45149253731343275,0.04924807746834752,0.6438732810497678,0.03811436752218712,abtype4_w75_t1.02
PA2_L2,134.0,0.46044776119402975,0.02948469591811703,102.75,0.02592099905014038,0.5395522388059703,0.029484695918117032,0.7227836945913995,0.022481935515473127,0.5837874738910727,0.022329705590684472,0.5837874738910727,0.022329705590684472,0.6495075330633261,0.02048957992900499,0.152187568398453,0.04011953443372355,0.2715983713471573,0.047025751278695536,0.46044776119402975,0.02948469591811703,0.6532855842412361,0.0203693120238411,abtype4_w75_t1.02
