Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.12920580959897998,63.25,0.005123448371887207,0.2149253731343283,0.12920580959897998,0.48342203145913454,0.08131665743663402,0.3957376373817805,0.17678081259518238,0.3957376373817805,0.17678081259518238,0.41942027060269016,0.14293989857616723,0.0023403899329451083,0.03960828603617939,-0.060356838393055154,0.15303080202024638,0.7850746268656715,0.12920580959897998,0.4395798344204575,0.10947331329757974,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8294776119402986,0.06844854065467365,124.0,0.023479723930358888,0.1705223880597015,0.06844854065467365,0.5021509541735457,0.03840842137949384,0.4180780507545558,0.16171297323844802,0.4180780507545558,0.16171297323844802,0.4439355162953006,0.12622802391332028,0.002433599293674349,0.020199934089007755,-0.029706812476939563,0.10348198893529309,0.8294776119402986,0.06844854065467365,0.46011450246405083,0.09188882091218284,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.04897655564043812,186.1,0.04259920120239258,0.14577114427860696,0.04897655564043812,0.5005888126113912,0.02644550720273676,0.4158713382344302,0.16015388274936423,0.4158713382344302,0.16015388274936423,0.44185181803520246,0.12212380328170473,0.001066096710748554,0.012899766034952964,-0.027070290606440485,0.0832820952597195,0.8542288557213931,0.04897655564043812,0.45823007542291067,0.08700870223308735,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.03655764420701346,247.8,0.06132632493972778,0.13843283582089555,0.03655764420701346,0.4992503481958126,0.021975120872240565,0.41890050123138034,0.1602822789190191,0.41890050123138034,0.1602822789190191,0.4425614056018287,0.1213937129493713,0.00016101894924377413,0.009406987006370436,-0.024177790687754122,0.07417452844930066,0.8615671641791044,0.03655764420701346,0.45907542471359647,0.08528618765411417,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8688059701492538,0.030213836547398256,309.3,0.08039548397064208,0.13119402985074627,0.03021383654739825,0.4993292234339675,0.01775276461589331,0.4196621137660169,0.16012336619501677,0.4196621137660169,0.16012336619501677,0.4428809598069751,0.12057316670413576,9.256769976282442e-05,0.00728621859093163,-0.02132199919652611,0.06548610772322333,0.8688059701492538,0.030213836547398256,0.45949566859999214,0.08399167293170673,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8696517412935323,0.02609451550635494,371.05,0.09908740520477295,0.13034825870646766,0.02609451550635494,0.5004259171281611,0.013548460406756379,0.42564833648795125,0.1614410316595863,0.42564833648795125,0.1614410316595863,0.44623006713527547,0.12146253599867504,0.0005271422538624005,0.005743472146260033,-0.01430221335476849,0.05607692331126318,0.8696517412935323,0.02609451550635494,0.4630371268080563,0.08364312597899247,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8756929637526651,0.02245497159005261,433.75,0.11770871877670289,0.12430703624733475,0.0224549715900526,0.5004526074705258,0.011066513854630748,0.42473714343032326,0.16220345484793638,0.42473714343032326,0.16220345484793638,0.44515733337792673,0.12306474038643532,0.00037251105758361324,0.004704089920842317,-0.013730411667897036,0.051690435670837094,0.8756929637526651,0.02245497159005261,0.4625948754504246,0.0835625068855342,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8789179104477614,0.020162205621689785,496.05,0.1382855772972107,0.1210820895522388,0.020162205621689775,0.4999496808845604,0.010046609438761175,0.42185384925768793,0.1616071037820177,0.42185384925768793,0.1616071037820177,0.44338856403032123,0.12241410694550782,0.00014513369523383446,0.004290129720131581,-0.015255993387880057,0.04974659334867314,0.8789179104477614,0.020162205621689785,0.4609017650711241,0.08301153580330081,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8826699834162521,0.0186290563338814,558.7,0.15903838872909545,0.11733001658374793,0.018629056333881403,0.49985207067021553,0.008954859838238906,0.4210604326426278,0.16133596309803136,0.4210604326426278,0.16133596309803136,0.44288876255506526,0.12212876764832438,9.882858129076633e-05,0.0039352636949097275,-0.01507747427765697,0.04702372468383652,0.8826699834162521,0.0186290563338814,0.4604562516564217,0.08262174048907144,abtype4_w85_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8840298507462687,0.016674387459471647,620.4,0.17847092151641847,0.11597014925373135,0.01667438745947165,0.49963506817991393,0.008184241172722477,0.41990595437784906,0.16079807267882265,0.41990595437784906,0.16079807267882265,0.44218725593112473,0.1216327415680201,-5.0447928694974384e-05,0.003580632952163425,-0.015312493884319257,0.0444955608181309,0.8840298507462687,0.016674387459471647,0.4597705112788815,0.08211532736012497,abtype4_w85_t0.42
