Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477611,0.10059690420295958,62.2,0.0053625345230102536,0.23358208955223878,0.10059690420295958,0.4866883492258321,0.10937460352674841,0.4641108358413015,0.1093406838821099,0.4641108358413015,0.1093406838821099,0.4649490229608613,0.11105371432704848,0.006219678098168357,0.028663555614255307,-0.0171499275819067,0.11022520366069437,0.7664179104477611,0.10059690420295958,0.47539959253356673,0.08541744373630486,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,134.0,0.821268656716418,0.049920576259304524,123.65,0.024443912506103515,0.17873134328358206,0.049920576259304524,0.5025586047267041,0.032877412548629366,0.4925798732910832,0.04029848444525549,0.4925798732910832,0.04029848444525549,0.4974089143116121,0.0353932810465462,0.0022509771140211744,0.014564965072229916,-0.0032647276983176266,0.06622412730317666,0.821268656716418,0.049920576259304524,0.49756923900889366,0.03514615622306151,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.03884023872804942,184.7,0.04347530603408813,0.15945273631840798,0.038840238728049425,0.5026473716139371,0.021031964057328784,0.49089042018881485,0.038339522976231825,0.49089042018881485,0.038339522976231825,0.496569970177226,0.029044771453625884,0.0016179393246895045,0.009245028865740003,-0.0032720071415649338,0.05113752522541155,0.840547263681592,0.03884023872804942,0.49676889590137596,0.028606693616288714,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.03508802141826097,246.25,0.06283649206161498,0.15354477611940295,0.035088021418260965,0.5033180330836904,0.02106358859333671,0.49183672356690644,0.03884864266002884,0.49183672356690644,0.03884864266002884,0.4973589941641919,0.029074247022061194,0.0017432883510031694,0.008884790103855095,-0.0013499702993129132,0.050336745451639305,0.846455223880597,0.03508802141826097,0.49757737832529836,0.028613235681868722,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.029795097382355692,307.55,0.08240625858306885,0.14283582089552238,0.02979509738235569,0.5007130539303776,0.014142417644777723,0.4895177650365282,0.03691836507174413,0.4895177650365282,0.03691836507174413,0.49487859849598576,0.025114459558353425,0.0006246917458981982,0.006151866716030491,-0.005404339004546196,0.04063752575082657,0.8571641791044776,0.029795097382355692,0.49511540948345284,0.024587751746053172,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8593283582089551,0.028918646007870787,369.05,0.10232720375061036,0.14067164179104477,0.028918646007870797,0.5023090423352796,0.013977019001424541,0.49341456008849544,0.031040083574785847,0.49341456008849544,0.031040083574785847,0.49772799504769427,0.021978527843513968,0.0012343352294255927,0.006126407324345095,-0.0007236610165339347,0.03764468659247098,0.8593283582089551,0.028918646007870787,0.49786180121188756,0.021783474381719896,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8636460554371002,0.025758791711733845,429.45,0.12271398305892944,0.13635394456289976,0.025758791711733852,0.5021211489166001,0.011108866449807119,0.49413410180344386,0.030195679530944316,0.49413410180344386,0.030195679530944316,0.4979886741992379,0.020298669140087273,0.0011021616202478378,0.0047440029797236015,7.431485130695442e-06,0.033294457541445645,0.8636460554371002,0.025758791711733845,0.4981276253600219,0.020089371209965796,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8641791044776118,0.02774524096271836,491.95,0.14370659589767457,0.13582089552238802,0.02774524096271836,0.5025253660904523,0.012245749058806732,0.4944569847112886,0.03007975550380202,0.4944569847112886,0.03007975550380202,0.4983645392016802,0.02073264826516926,0.001267223350814839,0.005278924085650371,0.0004848913051276937,0.03497556044013656,0.8641791044776118,0.02774524096271836,0.49849117540087046,0.020582206032866306,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8667495854063019,0.025821033986193457,552.65,0.16457434892654418,0.13325041459369819,0.02582103398619346,0.502476709992323,0.011388893947172263,0.4955518553192049,0.029301380874376257,0.4955518553192049,0.029301380874376257,0.4988981175439443,0.020027650788845195,0.0012519175450934061,0.005072406103861409,0.001167481402153369,0.03381213249951764,0.8667495854063019,0.025821033986193457,0.4990142826557641,0.019891097341124136,abtype4_w70_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8675373134328359,0.025249368911518168,614.7,0.1855182647705078,0.13246268656716417,0.025249368911518164,0.5023272330935413,0.010002606639970353,0.4971267564235463,0.02604028535206198,0.4971267564235463,0.02604028535206198,0.49963837894666707,0.017713249743476236,0.0011310320556453314,0.004314082938594971,0.0019045470504231107,0.029957793611500163,0.8675373134328359,0.025249368911518168,0.4997269947585437,0.017621509332722527,abtype4_w70_t1.436
