Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6932835820895524,0.16542774840419197,64.3,0.005342888832092285,0.30671641791044774,0.16542774840419197,0.5175449646489366,0.08853954071594498,0.46246798788518806,0.12044096250896856,0.46246798788518806,0.12044096250896856,0.4830565965200808,0.10493725047890747,0.01661369306976797,0.0423829119929728,0.002485629573667952,0.13187086295282024,0.6932835820895524,0.16542774840419197,0.4900064762670624,0.08994487589204625,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,134.0,0.7962686567164179,0.07841504690554284,125.6,0.02206510305404663,0.20373134328358206,0.07841504690554284,0.5229646386576317,0.03950252933812385,0.46421003273043704,0.1190173117122141,0.46421003273043704,0.1190173117122141,0.4864155503908886,0.09293354505653625,0.009083004201163748,0.014892155361912279,0.014421260845642348,0.07993503796752519,0.7962686567164179,0.07841504690554284,0.4935873356940343,0.07188214168478063,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8186567164179104,0.0657107338797564,187.75,0.037426114082336426,0.18134328358208954,0.06571073387975639,0.5197216810819525,0.03037229201148399,0.4669363345387443,0.11931498358209386,0.4669363345387443,0.11931498358209386,0.48633386517367755,0.0900103833797152,0.008580016857576405,0.013245522619792902,0.018470356279028804,0.06951837757931495,0.8186567164179104,0.0657107338797564,0.4933290078103484,0.06901025829840067,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8341417910447764,0.049844866821933884,249.0,0.05281686782836914,0.16585820895522388,0.04984486682193388,0.5156502073867358,0.023891945311686466,0.4670499990627574,0.1185598698243898,0.4670499990627574,0.1185598698243898,0.4845195733893905,0.08713433207720206,0.006816076792799203,0.010140371381857534,0.01686395861118458,0.06100515795309313,0.8341417910447764,0.049844866821933884,0.4913501032247468,0.06644852834739014,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8456716417910448,0.03994984603552834,310.25,0.06914634704589843,0.15432835820895524,0.03994984603552834,0.5131233435163722,0.019872650860646886,0.4677018835630614,0.11768431261036774,0.4677018835630614,0.11768431261036774,0.483703041519138,0.08514257266455671,0.005682564487634739,0.008459540894076802,0.0163051983225359,0.054362179573783,0.8456716417910448,0.03994984603552834,0.4904126135397169,0.06461963956655538,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8524875621890547,0.0329082948119319,372.75,0.08552819490432739,0.14751243781094528,0.0329082948119319,0.5115924946701931,0.016283539571222794,0.4685574664108583,0.11805183477537799,0.4685574664108583,0.11805183477537799,0.48333134734320693,0.08450174922196392,0.004891799551916309,0.006752064675574962,0.016127024028383306,0.04938567321168125,0.8524875621890547,0.0329082948119319,0.49007498054052573,0.06379634976272391,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8570362473347549,0.028886930336228484,433.45,0.10121334791183471,0.14296375266524522,0.028886930336228477,0.510652015895692,0.014399126912866086,0.4736169663160405,0.11378943802082384,0.4736169663160405,0.11378943802082384,0.4857404831027624,0.08214256090143143,0.004543202259147339,0.0060369397850915055,0.01772935916096784,0.04373298921498439,0.8570362473347549,0.028886930336228484,0.49213449110586616,0.06089106730521364,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,536.0,0.863339552238806,0.023818387663501476,496.65,0.11750479936599731,0.13666044776119404,0.02381838766350148,0.5088642129997579,0.012610990306103317,0.4741757286873275,0.11246650424667283,0.4741757286873275,0.11246650424667283,0.48504912516643106,0.08176503595940299,0.0036144703595623997,0.005085440044837965,0.01554389948474287,0.0388742014102902,0.863339552238806,0.023818387663501476,0.4915199708435427,0.0594600359698963,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8669983416252073,0.021072456303032196,558.35,0.13444582223892212,0.1330016583747927,0.02107245630303221,0.5079605056122968,0.011290270610218141,0.4744816249931706,0.1122795217591966,0.4744816249931706,0.1122795217591966,0.4848132556292768,0.08107162967145132,0.0032658229043694754,0.0046018126271606145,0.014946965651695098,0.03685559513352368,0.8669983416252073,0.021072456303032196,0.4912210653027337,0.05901549137570271,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8694029850746269,0.0212208155311392,621.2,0.15167698860168458,0.13059701492537318,0.021220815531139196,0.5072793978113113,0.010525069159348222,0.4738030835856956,0.11290792914029714,0.4738030835856956,0.11290792914029714,0.48400864718671804,0.08156513469969302,0.0029985263701546917,0.004286708414394395,0.013886459960275632,0.0362100874914951,0.8694029850746269,0.0212208155311392,0.4905412406985034,0.059144685303844605,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8723880597014926,0.019286758954540423,683.05,0.16916953325271605,0.12761194029850748,0.01928675895454042,0.5067713557470493,0.009518286130521266,0.4757747239044587,0.11244203233014313,0.4757747239044587,0.11244203233014313,0.4847205617746413,0.08151797379194975,0.0027600848900908637,0.003854411013830551,0.014158543860158797,0.03322933291263869,0.8723880597014926,0.019286758954540423,0.49127303982575404,0.058553844441359554,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8726368159203979,0.021529990859800847,745.15,0.18603477478027344,0.12736318407960198,0.021529990859800854,0.5068875900314677,0.0093270701262231,0.4770561601606932,0.11279043399950271,0.4770561601606932,0.11279043399950271,0.4853880221864911,0.08179019452959434,0.0028687940047700867,0.003888129455977371,0.015186814623489286,0.032350151320814736,0.8726368159203979,0.021529990859800847,0.4919718750960804,0.058658583298825895,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8741102181400688,0.020596499743328882,806.25,0.2026819109916687,0.12588978185993113,0.020596499743328864,0.506483476047276,0.008789752919314381,0.4773454858035289,0.11293356635561047,0.4773454858035289,0.11293356635561047,0.4853233309764371,0.0817263344786158,0.0027366337097330606,0.003732117874047005,0.01497961146583715,0.03145480707653704,0.8741102181400688,0.020596499743328882,0.49191448092540246,0.05859160987384511,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,938.0,0.875319829424307,0.019636111503846077,868.05,0.2194018006324768,0.12468017057569299,0.019636111503846063,0.5061191376687757,0.008266586202806932,0.4776173204547439,0.11316138767491196,0.4776173204547439,0.11316138767491196,0.4852641855722835,0.0817154454959233,0.0026102168557091687,0.0035366049613007565,0.014757279727114502,0.030729168145786783,0.875319829424307,0.019636111503846077,0.4918682290617598,0.058584961899290654,abtype4_w75_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8776999999999999,0.01799749982636479,926.15,0.23591957092285157,0.1223,0.017997499826364775,0.5057222222222222,0.007680141138106423,0.5021737550786491,0.05781930987788193,0.5021737550786491,0.05781930987788193,0.5030687031660311,0.0337104328562648,0.0023903024696530105,0.0032198158613177714,0.014521148344655146,0.02924440464508977,0.8776999999999999,0.01799749982636479,0.5039479886504357,0.03126591282678693,abtype4_w75_t0.282
PA1_L1,67.0,0.5044776119402985,0.046628356274069575,67.0,0.005352592468261719,0.4955223880597015,0.04662835627406958,0.5090206554916186,0.12490836208925137,0.5046354836910036,0.04333193299975843,0.5046354836910036,0.04333193299975843,0.5047537148749692,0.08489019049341971,0.007031195489384972,0.08360317014956732,0.01347446420861068,0.1429572976011016,0.5044776119402985,0.046628356274069575,0.506828069591311,0.08322454595257263,abtype4_w75_t0.282
PA1_L1,134.0,0.4854477611940299,0.03959269966528521,134.0,0.02115973234176636,0.5145522388059701,0.03959269966528521,0.5627022802629396,0.06842923262225191,0.5219949011794323,0.02479717350394225,0.5219949011794323,0.02479717350394225,0.5415521097717565,0.04548294118519322,0.04351884825879484,0.04868938041149867,0.07377583974803234,0.080946307717606,0.4854477611940299,0.03959269966528521,0.5423485907211859,0.04619737115534387,abtype4_w75_t0.282
PA1_L1,201.0,0.4907960199004974,0.03308644740907388,200.95,0.03641784191131592,0.5092039800995025,0.033086447409073884,0.5666169488111892,0.0630259535692832,0.5250703272114542,0.02492612795897109,0.5250703272114542,0.02492612795897109,0.545158844420859,0.0431808784539836,0.048578689722972856,0.04775378177965807,0.08157204889852318,0.07888259916221828,0.4907960199004974,0.03308644740907388,0.5458436380113217,0.0438508753485582,abtype4_w75_t0.282
PA1_L1,268.0,0.48190298507462687,0.029410820798476497,267.55,0.05244874954223633,0.5180970149253732,0.0294108207984765,0.5874925155703992,0.05192615261399823,0.5321983995904604,0.01961056081341286,0.5321983995904604,0.01961056081341286,0.5589725301146954,0.0348950148640768,0.0628725103189249,0.03832465853277808,0.10607087360149345,0.0635526977590215,0.48190298507462687,0.029410820798476497,0.5598454575804298,0.03567789678219891,abtype4_w75_t0.282
PA1_L1,335.0,0.47656716417910455,0.024638622250308686,333.3,0.06925778388977051,0.5234328358208955,0.024638622250308682,0.599964757950332,0.0426152772430909,0.5368546185076857,0.014799404713538281,0.5368546185076857,0.014799404713538281,0.5674012254851202,0.027720549824158527,0.07189906306825479,0.0295162455722734,0.12132532657372838,0.049917236241827215,0.47656716417910455,0.024638622250308686,0.5684096882290087,0.028603063072673907,abtype4_w75_t0.282
PA1_L1,402.0,0.46927860696517404,0.019966851443217856,399.05,0.08621960878372192,0.530721393034826,0.019966851443217862,0.6170837568789443,0.03423626775607873,0.5438357812520749,0.011786514054563114,0.5438357812520749,0.011786514054563114,0.5792183071710226,0.0220406704282507,0.08538537781877416,0.023795712009060513,0.14317683644249113,0.03974759494924244,0.46927860696517404,0.019966851443217856,0.5804597690655097,0.022835646109513354,abtype4_w75_t0.282
PA1_L1,469.0,0.4686567164179104,0.017525562974869516,463.8,0.1040385127067566,0.5313432835820897,0.017525562974869527,0.6188225383341688,0.032560615300992246,0.5440416513718933,0.012459218837359187,0.5440416513718933,0.012459218837359187,0.5801619059028307,0.021710423297681327,0.08566655119302476,0.024031768115096608,0.14460210600810547,0.039982117104693876,0.4686567164179104,0.017525562974869516,0.581432094853031,0.022379195478273124,abtype4_w75_t0.282
PA1_L1,536.0,0.46772388059701503,0.016308360766044926,527.7,0.12270361185073853,0.532276119402985,0.016308360766044926,0.6264920686687159,0.030544506402188656,0.546680597636094,0.011098279750307263,0.546680597636094,0.011098279750307263,0.5851651869944083,0.019994231258083153,0.09060246386661894,0.021554655106123043,0.1536102146314622,0.03648055326425615,0.46772388059701503,0.016308360766044926,0.586586333152405,0.020676994246030363,abtype4_w75_t0.282
PA1_L1,603.0,0.46774461028192366,0.013909355974714231,592.25,0.141776442527771,0.5322553897180764,0.01390935597471423,0.63154440213222,0.02749925250615901,0.5485590206657891,0.010326957274786809,0.5485590206657891,0.010326957274786809,0.5885433821236091,0.0181818031434247,0.09376703832462567,0.019643190365427332,0.15978281466678443,0.033439033618114525,0.46774461028192366,0.013909355974714231,0.5900517113990045,0.01878748697813775,abtype4_w75_t0.282
