Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.34029850746268653,0.0834487208865335,63.95,0.005096018314361572,0.6597014925373135,0.08344872088653352,0.733259331842362,0.031212151978070847,0.5862814273514424,0.01993646481601713,0.5862814273514424,0.01993646481601713,0.6555704708872447,0.022709900795372495,0.19403110178816663,0.04896686094794543,0.28261212985191264,0.0469296627602987,0.34029850746268653,0.0834487208865335,0.6597703795969021,0.023215132267401992,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,134.0,0.2328358208955224,0.045675055964475686,126.15,0.02695199251174927,0.7671641791044775,0.045675055964475686,0.8279915089660396,0.033673417652198556,0.6364782710160228,0.03321198217822486,0.6364782710160228,0.03321198217822486,0.7258438611950058,0.031656427074663734,0.3332031426138168,0.07749953092987752,0.4214877783887663,0.06938482213864029,0.2328358208955224,0.045675055964475686,0.7322348899910311,0.031395091776014426,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,201.0,0.18457711442786068,0.0355608304049919,188.15,0.04698480367660522,0.8154228855721394,0.0355608304049919,0.8706378582725843,0.023577987689480218,0.6710984815947533,0.0318371898577603,0.6710984815947533,0.0318371898577603,0.7642877001972209,0.026822215900672963,0.4232106487464913,0.07162918448065281,0.5023990726412741,0.05952286811664498,0.18457711442786068,0.0355608304049919,0.7708681699336687,0.026039770675858668,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,268.0,0.16399253731343286,0.027659171987870098,249.55,0.0660732626914978,0.8360074626865671,0.027659171987870095,0.8884859681436377,0.019078636682919873,0.6901298331706588,0.02489446220809157,0.6901298331706588,0.02489446220809157,0.7829983103696312,0.02135313452620802,0.47028049345579676,0.056219824233416676,0.5429037097932505,0.046831622300540186,0.16399253731343286,0.027659171987870098,0.7893079006571483,0.020778615684236515,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,335.0,0.15074626865671642,0.020927480891141624,312.3,0.08469367027282715,0.8492537313432837,0.020927480891141617,0.9002068817346531,0.01431741476791414,0.7008984762309145,0.018835927696898867,0.7008984762309145,0.018835927696898867,0.7942906817168813,0.015843161908168705,0.4978262880389173,0.041982084223337275,0.5667379924012852,0.03452685047742813,0.15074626865671642,0.020927480891141624,0.8005526789827838,0.015410246753937155,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,402.0,0.141044776119403,0.016614606447260243,375.35,0.10435417890548707,0.858955223880597,0.016614606447260247,0.9075122498662479,0.011328178733728276,0.7063670077116349,0.017361731963646713,0.7063670077116349,0.017361731963646713,0.8006094035434275,0.013486477723402198,0.5131071002048133,0.036512697458737406,0.5796328156402093,0.02994148245201613,0.141044776119403,0.016614606447260243,0.8069396287889413,0.0129512240535806,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,469.0,0.13710021321961618,0.01555334432821909,437.7,0.12377291917800903,0.8628997867803838,0.015553344328219107,0.9113518176878067,0.010627885978769618,0.710721902287555,0.015747806038798717,0.710721902287555,0.015747806038798717,0.8047810383212752,0.012581372365548196,0.5234714627573902,0.03409339875854156,0.5885610987890818,0.02777832481896788,0.13710021321961618,0.01555334432821909,0.8110368599876807,0.012115810527537484,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,536.0,0.13180970149253732,0.012505220006073937,500.8,0.14355252981185912,0.8681902985074625,0.012505220006073937,0.9154381606443623,0.009041704696504109,0.7138473492517935,0.01146267929237571,0.7138473492517935,0.01146267929237571,0.808370115712979,0.009765877019065203,0.5323316836295232,0.025539037518787566,0.5959964691080131,0.021157843593695835,0.13180970149253732,0.012505220006073937,0.8146427549480777,0.009515373666867544,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,603.0,0.12736318407960204,0.010742377937447195,563.45,0.16366782188415527,0.8726368159203981,0.010742377937447204,0.9185187027502023,0.008032574335334431,0.7180851306545567,0.010775393006769333,0.7180851306545567,0.010775393006769333,0.812131490481035,0.009078335955266581,0.5424019286002901,0.024057508366250858,0.6041229370927365,0.019690254634823042,0.12736318407960204,0.010742377937447195,0.8183019167023795,0.008822330023374689,abtype4_w15_t0.605
Gaussian_Kernel_Perceptron,670.0,0.1244776119402985,0.009803141417118223,626.2,0.1839058518409729,0.8755223880597015,0.009803141417118232,0.920526213815924,0.00810546179536447,0.7207354397271459,0.010521307507354128,0.7207354397271459,0.010521307507354128,0.8145172632518213,0.00888506485273203,0.5487123574475368,0.02323607833857411,0.6092434827363997,0.019192126192207108,0.1244776119402985,0.009803141417118223,0.820630826771535,0.008650122223970609,abtype4_w15_t0.605
