Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.0954640680175963,62.75,0.005769121646881104,0.19850746268656716,0.09546406801759631,0.4910667157577122,0.05127221046566534,0.4170152182377482,0.16152401464509786,0.4170152182377482,0.16152401464509786,0.4367265144975388,0.12955412317709616,0.00018738124535285227,0.026954220329872828,-0.03874861354082723,0.11131915444865544,0.8014925373134328,0.0954640680175963,0.4540409669977302,0.09244308814863125,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8298507462686568,0.05415463449709473,123.6,0.029069745540618898,0.1701492537313433,0.054154634497094734,0.4945685716887006,0.0364112510014503,0.4360073967377476,0.13844070802168412,0.4360073967377476,0.13844070802168412,0.4532645562555082,0.10732894090366797,-0.000793931295700201,0.015951703918422853,-0.021744760346780582,0.07904597773820006,0.8298507462686568,0.05415463449709473,0.4652879842132241,0.0760871489846587,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8512437810945273,0.0414431145579547,184.7,0.050552654266357425,0.14875621890547264,0.04144311455795469,0.49552791740590874,0.018740812229435386,0.4361127934875075,0.13630458829478706,0.4361127934875075,0.13630458829478706,0.4533652147194915,0.10520945609019605,-0.0013206893663559704,0.00841062902261299,-0.019036956185379615,0.05284281205750895,0.8512437810945273,0.0414431145579547,0.46582035544670825,0.07059767232042027,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8550373134328357,0.039844649178611545,247.15,0.07097618579864502,0.1449626865671642,0.03984464917861154,0.49493155060064165,0.02005520051160563,0.4380109183705069,0.13608876260762667,0.4380109183705069,0.13608876260762667,0.4540662262736822,0.10490215492650187,-0.0013209081808649326,0.008636021765716487,-0.017898240767330865,0.05017085645794902,0.8550373134328357,0.039844649178611545,0.46647123448557426,0.07020099048210938,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8628358208955225,0.03477932212527831,307.7,0.09141948223114013,0.13716417910447765,0.03477932212527832,0.4968442782598202,0.013762507927813061,0.4384341101200705,0.1356192590818596,0.4384341101200705,0.1356192590818596,0.4552980063667758,0.10397881087092764,-0.0009387732658730607,0.005969820480279304,-0.014757973983818154,0.04070499098246056,0.8628358208955225,0.03477932212527831,0.4676391941899453,0.06915700880528144,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8669154228855722,0.02950148077447866,369.6,0.1119044542312622,0.13308457711442787,0.029501480774478648,0.49592015778726417,0.010495683343269306,0.4381107866490924,0.13445213715220913,0.4381107866490924,0.13445213715220913,0.45470129051792246,0.10288745130763079,-0.0015056272494709312,0.004608738016967168,-0.015856036490620295,0.032296473105775145,0.8669154228855722,0.02950148077447866,0.4670154722181783,0.06769375550500668,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,469.0,0.873454157782516,0.024977428993393735,431.25,0.13244149684906006,0.126545842217484,0.024977428993393735,0.49604776431994135,0.00924408268280831,0.46239686764153004,0.09997548280786064,0.46239686764153004,0.09997548280786064,0.47328613745979,0.07425639665881809,-0.0014667570535573105,0.0038387140616882223,-0.015122687961072537,0.030613098688715538,0.873454157782516,0.024977428993393735,0.4792223159807357,0.050907381821744965,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8736007462686567,0.025702123900144754,493.2,0.15359615087509154,0.12639925373134325,0.025702123900144744,0.49664347425561123,0.009050000703718721,0.46339914656861253,0.1005504173647145,0.46339914656861253,0.1005504173647145,0.47393831268290476,0.07521038498195669,-0.0011914007551946716,0.0038048951452742587,-0.013484598348986857,0.02879980747038025,0.8736007462686567,0.025702123900144754,0.48002131041211193,0.05111804276089734,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,603.0,0.876865671641791,0.021918639946743455,554.85,0.17486107349395752,0.12313432835820895,0.021918639946743455,0.49671430869300703,0.008004076928570377,0.463643129151035,0.09951511288881593,0.463643129151035,0.09951511288881593,0.47431715467693525,0.07362305810505035,-0.0012002949275545572,0.003295618508217863,-0.013169974437586135,0.026460304372457284,0.876865671641791,0.021918639946743455,0.480178718922021,0.05041132312993109,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8771641791044777,0.0206007999983079,615.45,0.1966330885887146,0.12283582089552239,0.020600799998307905,0.4963762755353203,0.0072735551710382575,0.4644456785569223,0.09745074443953697,0.4644456785569223,0.09745074443953697,0.47472156460333864,0.0723965435514148,-0.0014152573817394986,0.003107276313836972,-0.01372274958198474,0.023980651157959682,0.8771641791044777,0.0206007999983079,0.48041097704612135,0.049177146142273635,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8795115332428767,0.01889681450046533,677.55,0.2181977391242981,0.12048846675712346,0.01889681450046533,0.4969699055044156,0.006498501946344234,0.4651601016387138,0.09812249597182131,0.4651601016387138,0.09812249597182131,0.4752240762619377,0.07341202948798733,-0.0012019175485443235,0.0027145850989677396,-0.012206031874714933,0.022360532861342878,0.8795115332428767,0.01889681450046533,0.48106500357156473,0.04945606306806351,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8788557213930348,0.01654462632641445,738.35,0.23993351459503173,0.12114427860696517,0.016544626326414447,0.49740892550296084,0.005849966374156807,0.48904078723179245,0.02647625629482177,0.48904078723179245,0.02647625629482177,0.49307361443579883,0.0156407273952153,-0.0010469522915058649,0.002434067575370842,-0.0105404824138982,0.021315702801291643,0.8788557213930348,0.01654462632641445,0.49322485636737656,0.015501229453341278,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,871.0,0.878874856486797,0.017661805564689402,800.1,0.2627412676811218,0.1211251435132032,0.01766180556468939,0.49799098898782973,0.006824305176364515,0.48980721220679413,0.027393464682293863,0.48980721220679413,0.027393464682293863,0.4937433210036616,0.016420581759825754,-0.0007945956972279233,0.0028147383673463333,-0.009259817293813618,0.022940435014647015,0.878874856486797,0.017661805564689402,0.49389910059731185,0.016294340199021047,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8796908315565032,0.01666074600504817,861.2,0.28556711673736573,0.12030916844349679,0.016660746005048178,0.49794787335028523,0.006027752747865352,0.4892291894350942,0.026595675040789277,0.4892291894350942,0.026595675040789277,0.4934337739460727,0.015674523576799406,-0.0008143344861272106,0.0024843457318089483,-0.009562669760217624,0.021089087614031006,0.8796908315565032,0.01666074600504817,0.4935885313926896,0.015552770926218784,abtype4_w75_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.8785000000000001,0.01535089573933718,917.95,0.3070919394493103,0.12149999999999998,0.015350895739337168,0.4983888888888889,0.005749127684771181,0.49449911805148805,0.021616867974622332,0.49449911805148805,0.021616867974622332,0.49636252772280115,0.013107497206477612,-0.0006507226099308983,0.002395256762540909,-0.006561257647009822,0.019266490569928397,0.8785000000000001,0.01535089573933718,0.4964440034701886,0.013131453332624022,abtype4_w75_t1.297
PA1_L1,67.0,0.4798507462686567,0.07511408120266744,61.45,0.0047877907752990724,0.5201492537313432,0.07511408120266745,0.6781320630406849,0.0901436873453376,0.5656681269094147,0.04201586663582827,0.5656681269094147,0.04201586663582827,0.6186710067445433,0.06110527224364794,0.11791103381408959,0.07916402736615423,0.21293208736396602,0.11406235925902027,0.4798507462686567,0.07511408120266744,0.6219000949750497,0.06259226666898501,abtype4_w75_t1.297
PA1_L1,134.0,0.47014925373134336,0.04749224649760393,113.65,0.02164376974105835,0.5298507462686568,0.04749224649760393,0.7178905215354963,0.037237266525363646,0.5799471385394638,0.022119672410081472,0.5799471385394638,0.022119672410081472,0.6451644134215953,0.02761709258895685,0.14440291282542286,0.0474009707048311,0.26300734119905206,0.056134792422149284,0.47014925373134336,0.04749224649760393,0.64891883003748,0.02827735279767984,abtype4_w75_t1.297
PA1_L1,201.0,0.46393034825870644,0.03246721342409988,160.35,0.0374179482460022,0.5360696517412935,0.03246721342409989,0.728562037228806,0.02212499501552716,0.5823827563427372,0.01697504988849312,0.5823827563427372,0.01697504988849312,0.6513267401931749,0.017323050315278424,0.14915101287844312,0.032200517839586384,0.27345867330142937,0.03791054081266896,0.46393034825870644,0.03246721342409988,0.6554723967857716,0.01751395181674223,abtype4_w75_t1.297
PA1_L1,268.0,0.45727611940298507,0.027099803783694167,205.85,0.05357462167739868,0.542723880597015,0.027099803783694167,0.7357846061306714,0.01707209305678803,0.5858298661231494,0.013641595207071559,0.5858298661231494,0.013641595207071559,0.656514629614954,0.014135252622491087,0.15679735183163487,0.027349537056181334,0.2839984526731187,0.030999861810661902,0.45727611940298507,0.027099803783694167,0.6608072361269104,0.014238007246855349,abtype4_w75_t1.297
PA1_L1,335.0,0.45343283582089544,0.024377297173999158,250.1,0.07019292116165161,0.5465671641791046,0.024377297173999175,0.740210746338725,0.014939337834312632,0.5864087332666651,0.011092087518931449,0.5864087332666651,0.011092087518931449,0.658809789206303,0.011432245651547546,0.15885545904583193,0.022635554631224464,0.28772844106946566,0.024850017459086066,0.45343283582089544,0.024377297173999158,0.663309739802695,0.011577944421479037,abtype4_w75_t1.297
PA1_L1,402.0,0.45149253731343286,0.02364492960388912,292.5,0.08760594129562378,0.5485074626865671,0.023644929603889114,0.742748619270983,0.014836740804479857,0.5867870375177417,0.011290091507331144,0.5867870375177417,0.011290091507331144,0.6601586582908778,0.011925177538251038,0.16027132512821235,0.023619816237217112,0.28991829915178047,0.026128952187410338,0.45149253731343286,0.02364492960388912,0.6647678283943624,0.012045737322578378,abtype4_w75_t1.297
PA1_L1,469.0,0.45149253731343286,0.02163811453221332,335.1,0.1047029972076416,0.5485074626865671,0.021638114532213322,0.744084048376856,0.013560234488362398,0.5860132491221222,0.010621663009454763,0.5860132491221222,0.010621663009454763,0.660323075233608,0.011304316930649837,0.15918135071732475,0.022557374868708922,0.28948984426626484,0.024868456680876963,0.45149253731343286,0.02163811453221332,0.665048648749489,0.011392767447091619,abtype4_w75_t1.297
PA1_L1,536.0,0.4507462686567164,0.016960176384124642,377.75,0.12190574407577515,0.5492537313432835,0.01696017638412465,0.7448818530690565,0.010752323461385391,0.5878546973600283,0.008759443235564353,0.5878546973600283,0.008759443235564353,0.6617156420804596,0.008929133515098735,0.16204083735451738,0.01815565916875923,0.293130836866905,0.01976090121123946,0.4507462686567164,0.016960176384124642,0.6663682752145423,0.008977590077685978,abtype4_w75_t1.297
PA1_L1,603.0,0.45298507462686566,0.015969339849884117,420.6,0.1395212769508362,0.5470149253731345,0.015969339849884107,0.7442641592432204,0.01090885130570155,0.5876155847418615,0.0067882819195384135,0.5876155847418615,0.0067882819195384135,0.6613072917305929,0.007899173151230262,0.16085711397387284,0.014732227302067226,0.2924575363362378,0.016371487411732905,0.45298507462686566,0.015969339849884117,0.6659398719925409,0.008094868761263956,abtype4_w75_t1.297
PA1_L1,670.0,0.4511940298507463,0.013590287832427748,460.95,0.1574267864227295,0.5488059701492537,0.013590287832427732,0.7454158059425052,0.009591998914962124,0.5891330898962057,0.005575925512607276,0.5891330898962057,0.005575925512607276,0.6626758151934653,0.006800694463118027,0.16372459279823975,0.0125480364298471,0.29572363534901797,0.013844918510312646,0.4511940298507463,0.013590287832427748,0.6672744479193554,0.006997041138201291,abtype4_w75_t1.297
PA1_L1,737.0,0.44843962008141103,0.013503916755003599,499.9,0.1747492790222168,0.5515603799185888,0.013503916755003604,0.7472556390969594,0.009114599980825352,0.5900012583522858,0.00519212546577057,0.5900012583522858,0.00519212546577057,0.6639826928940156,0.006419060477640571,0.16603300422701278,0.012128633609998723,0.2982843166994141,0.01302131765567176,0.44843962008141103,0.013503916755003599,0.6686284487246226,0.006613262129537365,abtype4_w75_t1.297
PA1_L1,804.0,0.4480099502487562,0.012497369837891015,540.8,0.19231175184249877,0.5519900497512438,0.012497369837891008,0.7475790970361549,0.008742320980603539,0.5907118131313573,0.005240239966471653,0.5907118131313573,0.005240239966471653,0.6645262130291381,0.006238674628200384,0.1672039905891169,0.011655821754628681,0.2996506622580964,0.012794363177390428,0.4480099502487562,0.012497369837891015,0.6691454550837561,0.006408944536771808,abtype4_w75_t1.297
PA1_L1,871.0,0.44839265212399537,0.012766578351174802,580.5,0.21056661605834961,0.5516073478760045,0.012766578351174784,0.7478169551849305,0.008658241765860915,0.5900616462355787,0.004701858526721432,0.5900616462355787,0.004701858526721432,0.6642684393957189,0.0061692172794351,0.1661256556073695,0.01109137860989004,0.29875087844447296,0.012376795380730011,0.44839265212399537,0.012766578351174802,0.6689393007102545,0.006365982713117994,abtype4_w75_t1.297
PA1_L1,938.0,0.4489339019189765,0.010005999264266355,620.9,0.22891316413879395,0.5510660980810235,0.010005999264266362,0.7476771679984675,0.007319143519005514,0.5901941524581374,0.0036123207719716234,0.5901941524581374,0.0036123207719716234,0.6642826422136856,0.005115630272847995,0.16608079016224134,0.008599846158740586,0.2989085951740286,0.010069979931170472,0.4489339019189765,0.010005999264266355,0.6689356602283024,0.005301664924039197,abtype4_w75_t1.297
PA1_L1,1000.0,0.4484,0.008691375035056306,656.95,0.24689987897872925,0.5516,0.008691375035056296,0.7482222222222222,0.006437256527818223,0.5901833096435942,0.0020998147707961693,0.5901833096435942,0.0020998147707961693,0.6645189430878367,0.004040011265423037,0.16624026645932677,0.006087623872108986,0.2992353100560616,0.007359017490220118,0.4484,0.008691375035056306,0.6692027659329082,0.004266362645320121,abtype4_w75_t1.297
PA1_L2,67.0,0.4485074626865672,0.06234358909233045,66.85,0.00520637035369873,0.5514925373134328,0.06234358909233044,0.7016383399309227,0.060655495677031004,0.5833761518761309,0.04359747199989365,0.5833761518761309,0.04359747199989365,0.639551448225955,0.04885262154531906,0.15666726327240005,0.08796331766113698,0.2551575953018087,0.10254829196411541,0.4485074626865672,0.06234358909233045,0.6425072459035267,0.049413931043847274,abtype4_w75_t1.297
PA1_L2,134.0,0.4451492537313432,0.038363943470528884,131.45,0.024828338623046876,0.5548507462686568,0.03836394347052888,0.7316488267737654,0.02657718317414696,0.5899094782637191,0.016885471097361812,0.5899094782637191,0.016885471097361812,0.6568906342850933,0.018975535962220028,0.16776751350418756,0.03790537922186464,0.28774362361529027,0.03935101650371756,0.4451492537313432,0.038363943470528884,0.6607791525187424,0.019423331356611978,abtype4_w75_t1.297
PA1_L2,201.0,0.44402985074626866,0.03424804940283191,190.75,0.042190682888031,0.5559701492537313,0.034248049402831895,0.7385293118564316,0.020369570989094265,0.5905903644574899,0.015199734282386673,0.5905903644574899,0.015199734282386673,0.6603864182787559,0.015868475494338882,0.16893025215881985,0.033962305253378094,0.2933641211830581,0.0338564561181919,0.44402985074626866,0.03424804940283191,0.6645598381569607,0.01607342810350068,abtype4_w75_t1.297
